原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	唐姆奥迪93	2593640761	唐姆奥迪93:转发微博	赞[0]	2020-09-03 16:30:06	来自荣耀 9X
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	叫我老杨啊	6120255823	叫我老杨啊:转发微博	赞[0]	2020-09-03 16:29:48	来自2019微博极速版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	悠游忘川	2176969797	悠游忘川:转发微博	赞[0]	2020-09-03 16:39:17	来自HUAWEI nova 2s
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	用户7365042065	7365042065	用户7365042065:转发微博	赞[0]	2020-09-03 16:38:44	来自前后2000万 OPPO R11
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	畅畅吞金兽69431	6939967074	畅畅吞金兽69431:转发微博	赞[0]	2020-09-03 16:38:39	来自vivo智能手机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	鄂尔多斯气象	3057568553	鄂尔多斯气象:#台风美莎克# 威力着实不小，#台风过境吉林屋顶被掀树被刮倒#。#台风美莎克移入吉林#	赞[4]	2020-09-03 16:37:54	来自HUAWEI nova 3
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	JUMESAM景昌夷	5890844482	JUMESAM景昌夷:我的天哪	赞[0]	2020-09-03 16:37:34	来自vivo S1照亮你的美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	用户6878677674	6878677674	用户6878677674:这个风，会让我记忆深刻！	赞[0]	2020-09-03 16:36:09	来自HUAWEI Mate 10
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	绿茶味柚子	1949494565	绿茶味柚子:转发微博	赞[0]	2020-09-03 16:35:49	来自HUAWEI Mate 30
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	yana0o席	5893204740	yana0o席:我的天哪	赞[0]	2020-09-03 16:42:50	来自vivo S1照亮你的美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	夜夜点星	6517756820	夜夜点星:东三省平安🙏🙏🙏	赞[0]	2020-09-03 16:42:46	来自OPPO R15 梦镜版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	夜夜点星	6517756820	夜夜点星:黑龙江平安🙏🙏🙏齐齐哈尔平安🙏🙏🙏	赞[0]	2020-09-03 16:42:04	来自OPPO R15 梦镜版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	嗦喉	6348117996	嗦喉:到吉林了东北也能刮台风	赞[0]	2020-09-03 16:41:10	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	麻麻眯幺	5541582742	麻麻眯幺:转发微博	赞[1]	2020-09-03 16:40:33	来自荣耀V30 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	意难忘恒	6521911259	意难忘恒:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#	赞[0]	2020-09-03 16:40:08	来自OPPO超视野全面屏R15
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	我叫就那谁	2693518621	我叫就那谁:@咖啡和牛奶的相遇 楼顶被掀翻，还是不能买顶层啊	赞[0]	2020-09-03 16:46:42	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	雅茹pang	7069901020	雅茹pang:天啊	赞[0]	2020-09-03 16:46:12	来自HUAWEI Mate 9
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-09-03 16:45:03	来自vivo X30专业影像
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	鳄鱼眼泪007	1257209343	鳄鱼眼泪007:我的天啊，一切平安🙏🙏🙏	赞[0]	2020-09-03 16:44:47	来自HUAWEI Mate 10 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-09-03 16:44:38	来自华为畅享9
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	小行星B612上的小王子	1014973190	小行星B612上的小王子:学校放假了！	赞[0]	2020-09-03 16:44:28	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	JuHzzz	5780882514	JuHzzz:转发微博	赞[0]	2020-09-03 16:43:33	来自K30 至尊纪念版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	随时开骂	5513187071	随时开骂:转发微博	赞[0]	2020-09-03 16:49:06	来自荣耀V20 4800万3D相机
