原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	帽子十米高	7435062086	帽子十米高:回复@乾宫月:属实，还是川宝更胜一筹嗷//@乾宫月:回复@pirresimonlaplace:不是我瞧不起饭圈，饭圈的正主敢亲自下场吗？他们只会在背后搞小动作，又当又立。和川普这下亲自下场的根本无法比	赞[0]	2020-08-15 23:05:08	来自前置双摄vivo X9s
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	菌包的鹅	7125045214	菌包的鹅:川宝，妈妈👩 爱你	赞[0]	2020-08-15 23:09:32	来自OPPO R9s
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Maurian·Morris	6516373691	Maurian·Morris:普京、金正恩后面剪掉了谁	赞[55]	2020-08-15 23:09:10	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	我会有腹肌的98	7401576519	我会有腹肌的98://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:09:06	来自Samsung Galaxy S8
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	上海的宋三	574925522	上海的宋三:人生攻击//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:08:43	来自小米CC9e
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	藏宝地图DreamBox	7407399741	藏宝地图DreamBox:但是像这样聚众起外号应该会被请家长//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[1]	2020-08-15 23:08:31	来自HUAWEI Mate30 Pro 5G
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	本人春困夏乏秋盹冬眠	7481239640	本人春困夏乏秋盹冬眠:emmmmm//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:08:26	来自
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	love刺青之声	5156305347	love刺青之声:川宝别闹了//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:14:21	来自荣耀V10 我AI的快
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	NTNS钙奶	7238519797	NTNS钙奶:是小学生吧？不对，小学生都干不出来	赞[0]	2020-08-15 23:14:06	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	上海红色风暴	1077174407	上海红色风暴:别说，说就是，这就是民主//@上海的宋三:人生攻击//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:12:24	来自Redmi K20 Pro 真旗舰
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	德艺双馨奥巴马	1653148340	德艺双馨奥巴马:感觉普京、金正恩后边有一骨碌给掐了没播//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:12:04	来自微博 HTML5 版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	哔哩吧啦的小话痨	7442905881	哔哩吧啦的小话痨:越来越low了//@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:10:36	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	石--刚	3106192441	石--刚:十足的流氓气！	赞[0]	2020-08-15 23:17:34	来自华为手机 畅享玩不停
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	妄二三	5214a4125	妄二三://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:17:28	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	黑色球鞋	heiseqiuxie	黑色球鞋:哈哈哈哈哈哈哈哈哈哈哈哈哈//@江宁婆婆 :这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:16:16	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	小王说要找对象的别忘了	6310360106	小王说要找对象的别忘了://@江宁婆婆:这种事一般的小学恶霸都干不出来	赞[0]	2020-08-15 23:16:12	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	全微博都是我的小号	6375596879	全微博都是我的小号:都很low//@辣鸡兔子:。。。事实上拜登竞选的策略也是对川普做人身攻击，媒体这话说一半的确实很有引导性。	赞[0]	2020-08-15 23:15:41	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	脱欧入亚卡菊轮	6486930715	脱欧入亚卡菊轮:真的是，面对观众面对镜头，是他的舞台。	赞[120]	2020-08-15 23:15:16	来自HUAWEI Mate 20 X 5G
