原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	一只懒懒的小螃蟹	5786751206	一只懒懒的小螃蟹:看哭了 看见陈屿的心细出门前特意装瓶水 看见陈屿的着急自己连衣服都来不及穿就往外跑 也看见陈屿没改备注的“老婆” 看见陈屿找到钟晓芹时眼里的爱。希望他俩能复婚	赞[0]	2020-08-03 00:25:52	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	一杯凉白开吖	5641550961	一杯凉白开吖:啊啊啊啊啊啊啊怎么办 好甜	赞[0]	2020-08-03 00:30:41	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	爱吃懒睡我本人	5690959519	爱吃懒睡我本人:养鱼的太有安全感了//@oSEALIONSo:Kswlkswl原地复婚	赞[0]	2020-08-03 00:30:41	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	李的小脸红	1643161535	李的小脸红:哦～我翘	赞[0]	2020-08-03 00:30:35	来自luckねごのAndroid
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	X干饭人	5699364144	X干饭人:陈屿真的是个好男人，感情上专一；虽然性格闷 嘴笨 没有情趣，吵架了不会去想着沟通解决问题，只会用冷暴力，不善表达，只会默默付出，不太懂得如果去爱一个人（每个人都不是完美的，都是要经历些事情才会成长）；但是现在已经改变了，不光是她，晓芹也反省了自己，意识到了自己的问题也在改变	赞[0]	2020-08-03 00:30:32	来自HUAWEI Mate 30 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	段段的猫是粉色的	2407351185	段段的猫是粉色的:啊啊啊啊啊，我死了，好甜好甜好甜，快复合叭，果然我跟我们曹眼光就很对，还是养鱼的好，好了，以后陈屿改养美人鱼了（感觉陈屿性格真跟我男朋友好像啊！！！！！）	赞[1]	2020-08-03 00:29:52	来自OPPO随光而变R17
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	千寻的世界Jiro	2623228374	千寻的世界Jiro:复婚吧，陈屿太有安全感了	赞[0]	2020-08-03 00:29:40	来自OPPO R11s Plus
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	belief-and-love	3561886632	belief-and-love:她哭着说“我走了好半天也找不到路”的时候，我都想马上去救她，太让人怜爱了	赞[0]	2020-08-03 00:29:13	来自nova5i 2400万AI四摄
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	没有名字灰溜溜	6306277175	没有名字灰溜溜:转发微博	赞[0]	2020-08-03 00:28:57	来自OPPO智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	吃很不快乐很浪费	5820187213	吃很不快乐很浪费:转发微博	赞[0]	2020-08-03 00:28:31	来自华为畅享10 Plus
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	sosososleep	1960182307	sosososleep:可是能发微信不能共享位置吗还靠多年工作经验找地图啥的	赞[0]	2020-08-03 00:34:18	来自HUAWEI P30 Pro
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	李小朋友的大朋友	liye1227	李小朋友的大朋友:陈养鱼成长了，复婚！复婚！	赞[0]	2020-08-03 00:34:01	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	缺钱女宝贝	3876491182	缺钱女宝贝:转发微博	赞[0]	2020-08-03 00:33:39	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	慢灵魂94346	6559415033	慢灵魂94346:转发微博	赞[0]	2020-08-03 00:32:22	来自前置双摄vivo X9s
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	z毛毛krystal	weiyuntwins	z毛毛krystal:剧情有点狗血了 之前某部剧年下恋成功了 这部剧又不行了  总是给现代人感觉写的很现实 但都是主观植入  如果顾佳最后原谅了许 那真的是狗血大结局	赞[0]	2020-08-03 00:30:49	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	下个圣诞	7272793220	下个圣诞:陈养鱼真的很理性… 原来人害怕的时候都会给最亲近的人打电话	赞[0]	2020-08-03 00:38:08	来自微博国际版
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	繁浅浅	5863907555	繁浅浅:晓芹的婚戒和陈屿的电话备注…	赞[0]	2020-08-03 00:37:00	来自前后2000万 OPPO R11
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	_Hea2t_	6115365329	_Hea2t_:演的真好	赞[0]	2020-08-03 00:36:43	来自微博 HTML5 版
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	你说啥我听不见q	5949259929	你说啥我听不见q:感动死了这一段	赞[0]	2020-08-03 00:36:39	来自HUAWEI nova 3
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	_西瓜肚里能撑船	5880992196	_西瓜肚里能撑船:我踏马哭了呜呜呜呜呜	赞[0]	2020-08-03 00:36:14	来自华为手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	想把我唱給你聽丶趁現在年少如花	chenchen7	想把我唱給你聽丶趁現在年少如花:转发微博	赞[0]	2020-08-03 00:35:36	来自iPhone客户端
