原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	hello是芒果吗	2827803290	hello是芒果吗:坚定的站陈屿老师	赞[0]	2020-08-02 23:04:49	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	鱻HSY	2956282240	鱻HSY:期待复婚	赞[0]	2020-08-02 23:04:26	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	tori-takano	1804331284	tori-takano:转发微博	赞[0]	2020-08-02 23:03:42	来自HUAWEI Mate 30 5G
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	欧丫丫u	2680336941	欧丫丫u:呜呜呜呜呜呜呜呜我哭了	赞[0]	2020-08-02 23:14:54	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	piupiull会嗡嗡	6502211298	piupiull会嗡嗡:转发微博	赞[0]	2020-08-02 23:12:00	来自HUAWEI P30
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	Lizzie-lau嗯	2671877243	Lizzie-lau嗯:转发微博	赞[0]	2020-08-02 23:11:04	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	Isanapple_	7336287292	Isanapple_:呜呜呜呜呜呜呜呜呜	赞[0]	2020-08-02 23:10:30	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	M费肥肥肥	6132187697	M费肥肥肥:人家遇到危险还有人可以打电话，我只能：喂，110吗？	赞[0]	2020-08-02 23:08:00	来自HUAWEI P40 5G
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	_单向银河	5629553976	_单向银河:🐟 的高光时刻	赞[1]	2020-08-02 23:17:47	来自Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	甜醅子柠檬茶	3794427690	甜醅子柠檬茶:艹，墙头忍不住换了	赞[0]	2020-08-02 23:17:34	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	Melia-Chan	2132984731	Melia-Chan:也就是在电视剧里面陈屿才被说得那么讨嫌，在现实中，许许多多的人远不如陈屿	赞[0]	2020-08-02 23:17:19	来自HUAWEI P30
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	--奶油小泡芙	3722181005	--奶油小泡芙:nice	赞[0]	2020-08-02 23:16:59	来自HUAWEI P20
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	琪儿宝贝mini	6452084310	琪儿宝贝mini:转发微博	赞[0]	2020-08-02 23:16:54	来自Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	小老虎的孤独你不懂	3630670987	小老虎的孤独你不懂:转发微博	赞[0]	2020-08-02 23:16:32	来自nova5Pro人像超级夜景
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	铅笔爱吃面包	5900144923	铅笔爱吃面包:转发微博	赞[0]	2020-08-02 23:16:31	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	一见张公子	6079912049	一见张公子:转发微博	赞[0]	2020-08-02 23:16:21	来自荣耀 9X
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	兰柯北一	6528636392	兰柯北一:以前你总说我不去接你，这次我一定找到你好好哭，虽然没看过但是好感人	赞[0]	2020-08-02 23:22:25	来自
