原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	清溪福无涯	6338016776	清溪福无涯:转发微博	赞[0]	2020-08-26 07:18:47	来自荣耀10青春版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	-小锦李-	7175280146	-小锦李-:越来越好	赞[1]	2020-08-26 07:18:46	来自vivo智能手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	mailerxin	2102724593	mailerxin:转发微博	赞[0]	2020-08-26 07:18:45	来自vivo X20全面屏手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	再长高一点才行	6639565421	再长高一点才行:转发微博	赞[0]	2020-08-26 07:20:34	来自小米CC9e
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	山无棱云月髓水无风涛安悠	5388734933	山无棱云月髓水无风涛安悠:转发微博	赞[0]	2020-08-26 07:20:04	来自HUAWEI Mate30 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Janeming2021	1196542677	Janeming2021:转发微博	赞[0]	2020-08-26 07:20:02	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	dumbdumber2	2336450400	dumbdumber2:转发微博	赞[0]	2020-08-26 07:19:57	来自iPad客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	用户3630824990	3630824990	用户3630824990:转发微博	赞[0]	2020-08-26 07:19:45	来自vivo AI智慧拍照X21
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	冬末纯至	6349372315	冬末纯至:小时候一直深圳孙镇分不清 确实是个奇迹吧。	赞[0]	2020-08-26 07:19:44	来自小米10 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	木兮初然	2263483903	木兮初然:越来越好！！！	赞[0]	2020-08-26 07:21:33	来自前后2000万 OPPO R11s
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	用户7291019237	7291019237	用户7291019237:祝福深圳	赞[0]	2020-08-26 07:21:31	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	kalikashang	kalikashang	kalikashang:祝福深圳，祝我亲爱的祖国繁荣昌盛！	赞[1]	2020-08-26 07:21:29	来自HUAWEI P30
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	约翰-罗	5314895793	约翰-罗:转发微博	赞[0]	2020-08-26 07:21:16	来自三星android智能手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	非布201911	7334038303	非布201911:转发	赞[0]	2020-08-26 07:21:12	来自HUAWEI P30
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	池中菏叶	1766933060	池中菏叶:转发微博	赞[0]	2020-08-26 07:21:11	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	有钳人28	2800715195	有钳人28:转发微博	赞[0]	2020-08-26 07:20:52	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Kristen-xie	1800172617	Kristen-xie:转发微博	赞[0]	2020-08-26 07:22:29	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	暴暴亲妈	545982631	暴暴亲妈:	赞[0]	2020-08-26 07:22:18	来自HUAWEI P30 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	摩羯女LG	6608348858	摩羯女LG:转发微博	赞[0]	2020-08-26 07:22:11	来自HUAWEI Mate30 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	_劉小欣欣_	2470978527	_劉小欣欣_:国泰民安🇨🇳	赞[0]	2020-08-26 07:22:07	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	信美相互大F哥	7324733527	信美相互大F哥:今天特区满40年，赞那个青春飞扬的时代！“时间就是金钱，效率就是生命”，“科学技术是第一生产力”，“不管黑猫白猫，能捉老鼠的就是好猫”，如此豪横接地气，放到今天又有多少人能喊得出来、做得到？	赞[4]	2020-08-26 07:22:02	来自HUAWEI Mate30 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	建信刚强	1615355104	建信刚强:深圳生日快乐！	赞[2]	2020-08-26 07:21:55	来自HUAWEI Mate 20 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	一评辣椒	2796700955	一评辣椒:年轻的城市，有梦想的地方	赞[0]	2020-08-26 07:21:47	来自HUAWEI Mate 30 Pro
