原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	陌上蒹葭白露苍苍	5752449365	陌上蒹葭白露苍苍:每一次击杀所带来的热血沸腾，每一次失败后的失落，每一次嘶吼的加油，都承载着梦想与希望，不必停留与失落，所有的陪伴都存在过，每一双期许的目光都见证过你们无数个日夜的努力，请继续努力向前奔跑吧	赞[0]	2020-08-04 13:03:22	来自小米5X 拍人更美
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	陌上蒹葭白露苍苍	5752449365	陌上蒹葭白露苍苍:每一次击杀所带来的热血沸腾，每一次失败后的失落，每一次嘶吼的加油，都承载着梦想与希望，不必停留与失落，所有的陪伴都存在过，每一双期许的目光都见证过你们无数个日夜的努力，请继续努力向前奔跑吧	赞[0]	2020-08-04 13:03:22	来自小米5X 拍人更美
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	_小马不是马	5890461195	_小马不是马:	赞[0]	2020-08-04 13:03:51	来自Redmi K30 Pro 真旗舰
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	温温难哄	5849546088	温温难哄:好听	赞[0]	2020-08-04 13:03:25	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	温温难哄	5849546088	温温难哄:好听	赞[0]	2020-08-04 13:03:25	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:05:58	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	菲菲在学习吗_	3844207742	菲菲在学习吗_:为自己存在	赞[0]	2020-08-04 13:05:48	来自nova5Pro人像超级夜景
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	乙一kinotohi	5868166970	乙一kinotohi:一起冲！//@老老老帅比:兄弟 未来一起冲	赞[0]	2020-08-04 13:05:23	来自HUAWEI P40 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	他说小姑娘别犯傻_	5688989600	他说小姑娘别犯傻_:说过要陪你走到最后	赞[0]	2020-08-04 13:05:12	来自OPPO Reno3 Pro 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:13	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:12	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:10	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:09	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:07	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:06	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:04	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	陪郭桂鑫走花路	7102018092	陪郭桂鑫走花路:转发微博	赞[0]	2020-08-04 13:06:04	来自iQOO Neo 855版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:03	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:01	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:01	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:28	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:26	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:25	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:24	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:22	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:21	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:19	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:17	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:16	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:14	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:14	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 13:06:39	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT阿泰哥	5271975729	AT阿泰哥://@licheeaaa:#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻  加油阿泰 未来可期	赞[0]	2020-08-04 13:06:37	来自微博国际版
