原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	燕子_ffy	2017774893	燕子_ffy:调音师辛苦了	赞[0]	2020-08-04 12:33:50	来自抢不到票的iPhone XS Max
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	阿吉家的念-	5697607203	阿吉家的念-:厦门歌王阿吉冲冲冲@LGD大鹅阿泰	赞[0]	2020-08-04 12:33:26	来自vivo X20全面屏手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	淡水鲸鱼_	3213263857	淡水鲸鱼_:亿万修音师	赞[0]	2020-08-04 12:33:06	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	淡水鲸鱼_	3213263857	淡水鲸鱼_:亿万修音师	赞[0]	2020-08-04 12:33:06	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	旺仔牛奶草莓甜	3813051387	旺仔牛奶草莓甜:这个不错哦	赞[0]	2020-08-04 12:36:17	来自OPPO Reno4 Pro 5G
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	很库的航天人	7232361388	很库的航天人:转发微博	赞[0]	2020-08-04 12:36:09	来自华为畅享9S超广角三摄
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	今天我只想睡懒觉不想拯救地球	2651152070	今天我只想睡懒觉不想拯救地球:厦门歌神陈顺吉 人美歌甜陈顺吉！  （修音师是真的辛苦了	赞[0]	2020-08-04 12:36:08	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	猪皮选手李子木	immortallee	猪皮选手李子木:愿你的热爱永不熄灭！阿泰冲冲冲！	赞[0]	2020-08-04 12:36:08	来自vivo NEX AI智慧旗舰
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	Youty爱吃糖	7438809794	Youty爱吃糖:虽然我泪点比较低，但是真的也太好哭了吧我本来是想领略三大歌神的歌声，顺便感慨一下修音师的艰难，结果有被感动到，歌词真的很适合他们，很适合那群有的时候明明知道不被所有看好，却还是义无反顾一往直前的少年们。荣耀你我，百炼问鼎	赞[0]	2020-08-04 12:35:55	来自Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	疯癫老妖精	1728637743	疯癫老妖精:听了个这个歌   让我热血沸腾的  好听到要窒息了	赞[0]	2020-08-04 12:35:50	来自
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	午肆	5673842444	午肆:转发微博	赞[0]	2020-08-04 12:35:49	来自华为手机 畅享玩不停
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	Drunk今天做人了吗	wmengFFF	Drunk今天做人了吗:没这视频真听不出来	赞[0]	2020-08-04 12:35:44	来自微博小程序
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	Drunk今天做人了吗	wmengFFF	Drunk今天做人了吗:没这视频真听不出来	赞[0]	2020-08-04 12:35:44	来自微博小程序
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	-当归er	7001583323	-当归er:好听诶！	赞[1]	2020-08-04 12:40:34	来自暴躁当归的Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	阿波波爱吃鱼	5310055363	阿波波爱吃鱼:@LGD大鹅阿泰 人帅歌甜陈顺吉✨🌈可爱宝贝陈顺吉✨🌈全能top陈顺吉✨🌈爱憎分明陈顺吉✨🌈可盐可甜陈顺吉✨🌈厦门歌神陈顺吉✨🌈 阿吉勇敢飞 猪苗永相随	赞[0]	2020-08-04 12:40:01	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	小野·Cecilia	1907274393	小野·Cecilia:百万调音师的厦门歌神	赞[0]	2020-08-04 12:39:59	来自iPhone 11 Pro Max
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	琑儿是心上人呀	7041328779	琑儿是心上人呀:陈顺吉阿泰永远是我心中的荣耀	赞[0]	2020-08-04 12:39:43	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	天马流星泰	3870717864	天马流星泰:我永远不会忘记陈顺吉带给我的感动和快乐 谢谢你@LGD大鹅阿泰 //@LGD大鹅阿泰 :满腔执拗，一路勇敢	赞[0]	2020-08-04 12:39:06	来自微博国际版
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	琦琦琦琦琦Vera	5907116925	琦琦琦琦琦Vera://@QG_Gemini:一路走来，无怨无悔	赞[0]	2020-08-04 12:38:22	来自小米9
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	黑琪十字军	7463626350	黑琪十字军:转发微博	赞[0]	2020-08-04 12:37:23	来自微博 HTML5 版
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	黑琪十字军	7463626350	黑琪十字军:转发微博	赞[0]	2020-08-04 12:37:23	来自微博 HTML5 版
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	好运连连运气爆表	3317841233	好运连连运气爆表:希望六六能拿到这个冠军再退，之前可能坎坷不完美，但是希望你离开时能完美谢幕。	赞[0]	2020-08-04 12:42:21	来自iPad客户端
