原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	鲤鱼王永远快乐	523707456	鲤鱼王永远快乐:没毛病哈哈哈哈哈哈哈//@QGFly:百万修音师	赞[0]	2020-08-04 12:44:28	来自小米10
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	阿jio那	5624991905	阿jio那:我说好听，大家觉得我做的对吗	赞[0]	2020-08-04 12:44:16	来自前置双摄vivo X9s
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	再让琛睡一会	6631619912	再让琛睡一会:好听好听好听	赞[0]	2020-08-04 12:44:17	来自琛酱的iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	出逃限定季	7219348558	出逃限定季:嘎嘎嘎嘎嘎//@QGFly:百万修音师	赞[0]	2020-08-04 12:44:14	来自vivo X27
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	桃桃最喜欢有钱	5861381312	桃桃最喜欢有钱:好听的(ง •̀_•́)ง	赞[0]	2020-08-04 12:46:11	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	请叫我口口木公	5694349492	请叫我口口木公:别管修音不修音，好听就完事儿感动	赞[0]	2020-08-04 12:46:04	来自HUAWEI Mate 30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	不吃香菜的Aragaki	3792790080	不吃香菜的Aragaki:以为我没听过他直播间唱歌啥样吗修音师辛苦了//@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 12:46:02	来自何时上剧iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	初晨是你	2737793681	初晨是你:卧槽 瞬间泪目了//@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~	赞[0]	2020-08-04 12:45:35	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	这个名字真的只有十个字啊	7472841978	这个名字真的只有十个字啊:好听好听好听	赞[0]	2020-08-04 12:45:02	来自vivo Y3 闪充强续航
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	旧事久浓86	7288960840	旧事久浓86:兄弟们快来，这唱的也太好听了	赞[0]	2020-08-04 12:44:59	来自小米8周年旗舰手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	流年予山水	6341986908	流年予山水:太好听了	赞[0]	2020-08-04 12:48:24	来自vivo AI智慧拍照X21i
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	念念不吃甜	5524340476	念念不吃甜:好听好听	赞[0]	2020-08-04 12:48:21	来自荣耀 9X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	TT筱雨	3624957975	TT筱雨:哇哦，真是太太太好听了	赞[0]	2020-08-04 12:48:13	来自HUAWEI P30
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	筱尐琳	2428527631	筱尐琳:能把一出名的电竞死歌修成这样，给加工资。。	赞[0]	2020-08-04 12:48:02	来自微博 weibo.com
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Andrea爽	2143135022	Andrea爽:转发微博	赞[0]	2020-08-04 12:47:37	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一只磨牙	3272722462	一只磨牙:好听（绿钻	赞[0]	2020-08-04 12:47:01	来自小米CC9
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	小徐要自信ovo	5497770802	小徐要自信ovo:转发微博	赞[0]	2020-08-04 12:46:54	来自etett的Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	终风顾笑	5835716395	终风顾笑:快来听！崽出息了都发歌了	赞[0]	2020-08-04 12:46:48	来自vivo AI智慧拍照X21
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	年纪轻轻小疏影	5288785167	年纪轻轻小疏影:百万修音师系列	赞[0]	2020-08-04 12:46:46	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	年纪轻轻小疏影	5288785167	年纪轻轻小疏影:百万修音师系列	赞[0]	2020-08-04 12:46:46	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	木mu木子	2930733691	木mu木子:好听，辛苦百万修音师	赞[0]	2020-08-04 12:50:20	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	言·辰	6605651483	言·辰:很好听，辛苦百万调音师了	赞[0]	2020-08-04 12:50:15	来自华为手机 畅享玩不停
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	羡青山有思000	6520538697	羡青山有思000:很好听！！！！修音师辛苦了	赞[0]	2020-08-04 12:50:10	来自HUAWEI P30
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	凌晨连线	6529578816	凌晨连线:我已经想到夫赖边说边笑的表情了//@QGFly:百万修音师	赞[0]	2020-08-04 12:49:56	来自iPhone 11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	ILYSPURS	5143315968	ILYSPURS:超级好听超级好听Gemini超级棒	赞[0]	2020-08-04 12:49:57	来自三星Galaxy S10
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	娜娜酱_Nana吖	275577363	娜娜酱_Nana吖:	赞[0]	2020-08-04 12:49:39	来自🦄💕Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	药药吃糖不吃药	7064505363	药药吃糖不吃药:太好听了吧 	赞[0]	2020-08-04 12:48:57	来自吃瓜小群众Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	tian11111111111	6632573557	tian11111111111:转发微博	赞[0]	2020-08-04 12:48:51	来自OPPO智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	不轻易谈恋爱的小曲	6021922695	不轻易谈恋爱的小曲:为了绿钻，我只能说好听	赞[0]	2020-08-04 12:48:32	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	柚茶Kalends	7091740751	柚茶Kalends:#郭家毅gemini[超话]#瞧一瞧，看一看啦，郭郭新歌发行了，姐妹们还不听吗？冲冲冲，把好听好听打在公屏上，为我们可爱的郭郭冲冲冲吧[doge]	赞[0]	2020-08-04 12:52:10	来自荣耀7X 全面屏手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	再凶鲨掉你	5844187044	再凶鲨掉你:好听太好听了就是辛苦修音师了hhhhh	赞[0]	2020-08-04 12:51:45	来自小米10
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	bayihanbaozhe	5652514874	bayihanbaozhe:自己人	赞[0]	2020-08-04 12:51:39	来自烧鹅iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	加油加油加油加油加油加油加油呀	7311317583	加油加油加油加油加油加油加油呀:真不错	赞[0]	2020-08-04 12:51:39	来自前后2000万 OPPO R11
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	你再说你妈呢	5815988764	你再说你妈呢:太好听了	赞[0]	2020-08-04 12:51:23	来自iQOO Neo 855版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	孤狼星明	5635654404	孤狼星明:好听	赞[0]	2020-08-04 12:51:03	来自OPPO Find X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	蔚南曲x	3995271016	蔚南曲x:好听好听好听真好听 天籁 这辈子没听过这么好听的 先谢谢阿锅了	赞[0]	2020-08-04 12:50:54	来自HUAWEI Mate 30 Pro
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	杬南	5412380496	杬南:哇，这也太好听了	赞[0]	2020-08-04 12:50:48	来自i凰的专用Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	行舒初	2610372161	行舒初:好听哈哈哈哈哈	赞[0]	2020-08-04 12:50:36	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	行舒初	2610372161	行舒初:好听哈哈哈哈哈	赞[0]	2020-08-04 12:50:36	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	三岁Monster吖	5688912554	三岁Monster吖:给爷听，郭家毅真的棒呆了！太好听了！！	赞[0]	2020-08-04 12:53:02	来自OPPO智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	诀寂	6079123123	诀寂:真的好听，绝不违心	赞[0]	2020-08-04 12:52:36	来自OnePlus 6
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	34号鲨手卤蛋	6389649620	34号鲨手卤蛋:人美歌甜郭嘉毅！百万修音Gemini！	赞[0]	2020-08-04 12:52:31	来自iPhone XS Max
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	老茅猴子	2001li	老茅猴子:好听好听！！！真的好听！！！无敌了！！！太好听了！！！	赞[0]	2020-08-04 12:52:22	来自前后2000万 OPPO R11s
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Eva摩卡布奇诺	975668980	Eva摩卡布奇诺:好听！你最细！	赞[0]	2020-08-04 12:55:06	来自iPhone客户端
