原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	wawa2021	7399497389	wawa2021:转发微博	赞[0]	2020-07-31 00:53:44	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	surgeWPPb	5789918179	surgeWPPb:转发微博	赞[0]	2020-07-31 00:53:30	来自坚果手机 R1
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Q小乖怪	5249071414	Q小乖怪:转发微博	赞[0]	2020-07-31 00:53:27	来自前置双摄vivo X9sPlus
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	PDZ光辉女郎dgy2	5896372966	PDZ光辉女郎dgy2:转发微博	赞[0]	2020-07-31 00:53:14	来自vivo智能手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	只想去撩你	2964523992	只想去撩你:转发微博	赞[0]	2020-07-31 00:55:58	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	udj未来的猪	3183008874	udj未来的猪:转发微博	赞[0]	2020-07-31 00:55:20	来自HUAWEI nova 2s
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Q小乖怪	5249071414	Q小乖怪:感觉在是天书	赞[0]	2020-07-31 00:54:29	来自前置双摄vivo X9sPlus
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小张小张爱读书	6517409942	小张小张爱读书:转发微博	赞[1]	2020-07-31 00:54:17	来自三星A90 疾速5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	心若灿阳-何须冷藏	5618223934	心若灿阳-何须冷藏:转发微博	赞[0]	2020-07-31 00:58:02	来自OPPO智能手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	dj小丁叮	1965958664	dj小丁叮:转发微博	赞[0]	2020-07-31 00:57:40	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	幸福满满的20170116	1662317372	幸福满满的20170116:转发微博	赞[0]	2020-07-31 00:57:38	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	工藤新一2226	5496167762	工藤新一2226:转发微博	赞[0]	2020-07-31 00:57:23	来自微博小程序
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	蜜蜜又又萌萌哒	3030674337	蜜蜜又又萌萌哒:转发微博	赞[0]	2020-07-31 00:57:18	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	仓又嘉措ssr	6487152678	仓又嘉措ssr:转发微博	赞[0]	2020-07-31 00:57:03	来自HUAWEI P30 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	静静懂你的	13881031	静静懂你的:轉發微博	赞[0]	2020-07-31 00:56:42	来自HUAWEI P30 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	亲亲切切浅浅千千芊	6081009025	亲亲切切浅浅千千芊:转发微博	赞[0]	2020-07-31 01:00:57	来自荣耀7X 全面屏手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	颖kingandqueen	6448335191	颖kingandqueen:妥妥的系解知识点总结再也不担心挂科了	赞[1]	2020-07-31 01:00:56	来自HUAWEI Mate 20
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	进击的猫咪呀	3859832329	进击的猫咪呀:转发微博	赞[0]	2020-07-31 00:59:58	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	lucky十二月不打烊	cangxiufine	lucky十二月不打烊:字字珠玑	赞[0]	2020-07-31 00:58:46	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	皆有平效	zhuobu	皆有平效:转发微博	赞[0]	2020-07-31 01:03:40	来自HUAWEI Mate 30 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	要吃好多好多好多好多好吃的	2141279542	要吃好多好多好多好多好吃的:转发微博	赞[0]	2020-07-31 01:03:30	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	颜Radiant	5691202593	颜Radiant:哈哈哈哈哈哈医学版平安经	赞[1]	2020-07-31 01:02:21	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	曾经的曾经chenyt	1221585862	曾经的曾经chenyt:转发微博	赞[0]	2020-07-31 01:02:08	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	半月摇烨	5851993210	半月摇烨:转发微博	赞[0]	2020-07-31 01:02:02	来自OnePlus 6
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	随缘随遇随意	6386360290	随缘随遇随意:这什么鬼来的	赞[0]	2020-07-31 01:01:55	来自李沁的宝贝Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Sky霉赛	5851243097	Sky霉赛:转发微博	赞[0]	2020-07-31 01:05:18	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	不充会员可不可以改名	6104240132	不充会员可不可以改名:转发微博	赞[0]	2020-07-31 01:05:17	来自小米6 拍人更美
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Erin-zhangyanzi	3198370061	Erin-zhangyanzi:关注了这么久的公众号出圈了，哈哈哈，一个车速飞快又包含了实在知识点的公众号。	赞[1]	2020-07-31 01:05:03	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	分手总要在雨前	1327194405	分手总要在雨前:牛批	赞[0]	2020-07-31 01:04:59	来自Redmi Note 8 Pro四摄
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	环城夜雨	2863082594	环城夜雨:转发微博	赞[0]	2020-07-31 01:04:58	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	菀彼青青cc	1890576285	菀彼青青cc:转发微博	赞[0]	2020-07-31 01:04:24	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	李得闲	jinyouxing	李得闲:糟了 我可爱的深圳卫健委要被发现了	赞[0]	2020-07-31 01:07:23	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-31 01:06:59	来自Redmi 10X 4G版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	要起飞的小脸猫	6574841945	要起飞的小脸猫:有一说一，P4更像是在拉粑粑。	赞[0]	2020-07-31 01:06:55	来自荣耀20
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-31 01:06:47	来自Redmi 10X 4G版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-07-31 01:06:33	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	啵啵战战并肩雪山之颠	5607531764	啵啵战战并肩雪山之颠:转发微博	赞[0]	2020-07-31 01:05:45	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	疾风阿璐_	1758814927	疾风阿璐_:这世界上有健康的人吗？？这么一看我哪儿哪儿都是病啊	赞[0]	2020-07-31 01:05:43	来自nova6 5G自拍大不一样
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	草草鸟事	5574403031	草草鸟事:转发微博	赞[0]	2020-07-31 01:10:49	来自荣耀 Play4T Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	少女babysweet	5939200456	少女babysweet:转发微博	赞[0]	2020-07-31 01:09:17	来自麦芒 8
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	虚浮Lu泡在爱里	bigbangtop520	虚浮Lu泡在爱里:图四感觉在诅咒？！过分了	赞[0]	2020-07-31 01:08:31	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	川西healingcat	2093265382	川西healingcat:转发微博	赞[0]	2020-07-31 01:08:21	来自HUAWEI Mate30 Pro 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	轻风晴雨	5658082242	轻风晴雨:转发微博	赞[0]	2020-07-31 01:08:21	来自荣耀8青春版 颜值担当
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	爱心spa	2523266027	爱心spa:哈哈哈哈哈哈，深圳卫健委这个宝藏男孩你藏不住了，公号最后的动图和评论更是笑晕了	赞[0]	2020-07-31 01:15:24	来自HUAWEI Mate 30 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	一枚平凡的老铁	2137228512	一枚平凡的老铁:转发微博	赞[0]	2020-07-31 01:15:11	来自小米6 拍人更美
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	lethelia	lethelia	lethelia:这个香蕉软软的感觉弹性很好	赞[0]	2020-07-31 01:15:05	来自iPhone 6s Plus
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	我燜雞煲	3823118394	我燜雞煲:有意思哈！	赞[0]	2020-07-31 01:13:33	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Caitlyn丶丶	3844956455	Caitlyn丶丶:转发微博	赞[0]	2020-07-31 01:13:07	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	情迷热带果汁硬糖	2875424134	情迷热带果汁硬糖:转发微博	赞[0]	2020-07-31 01:12:16	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	归雁起平沙	1669609023	归雁起平沙:梦回系解	赞[0]	2020-07-31 01:12:07	来自Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	帅爱艳JUST_DO_IT	3175940545	帅爱艳JUST_DO_IT:转发微博	赞[0]	2020-07-31 01:11:09	来自HUAWEI Mate 9
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	毛毛苏姬	1473688563	毛毛苏姬:转发微博	赞[0]	2020-07-31 01:21:04	来自荣耀8X Max
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	柳随风风随柳	2834003633	柳随风风随柳:转发微博	赞[0]	2020-07-31 01:20:51	来自小米8 SE
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	麦田小村庄	6865801179	麦田小村庄:转发微博	赞[0]	2020-07-31 01:19:20	来自Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	你可不就是个孩子么呢	5478037813	你可不就是个孩子么呢:转发微博	赞[0]	2020-07-31 01:18:39	来自荣耀20 PRO
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小熊_521	1316146613	小熊_521:转发微博	赞[0]	2020-07-31 01:17:43	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	篮球兵哥1s	3454321382	篮球兵哥1s:转发微博	赞[0]	2020-07-31 01:25:59	来自VVebo
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	本靓仔要身体健康万事如意	3903349823	本靓仔要身体健康万事如意:好家伙	赞[0]	2020-07-31 01:25:06	来自nova7你在焦点在
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	我和皮小蛋	1750414612	我和皮小蛋:哈哈哈哈哈疯了，想拜师学艺	赞[0]	2020-07-31 01:24:40	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	紫草i	2928984581	紫草i:转发微博	赞[0]	2020-07-31 01:23:29	来自荣耀10青春版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	木一娘1234love	6536192421	木一娘1234love:转发微博	赞[0]	2020-07-31 01:29:58	来自三星Note10＋ 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	用户57545488	5754548850	用户57545488:转发微博	赞[0]	2020-07-31 01:29:31	来自红米Redmi
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	风信子的归期	5352192013	风信子的归期:转发微博	赞[0]	2020-07-31 01:29:23	来自HUAWEI nova 3
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	一条小何儿	5494911872	一条小何儿:转发微博	赞[0]	2020-07-31 01:28:46	来自HUAWEI Mate 30 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小轩窗正梳妆对镜贴花黄	5460216853	小轩窗正梳妆对镜贴花黄:😂	赞[0]	2020-07-31 01:28:12	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	小黄今天学申论了吗	5516236813	小黄今天学申论了吗:体制健康，工作目的健康，上班坐一天脖子健康，人和人的关系健康	赞[0]	2020-07-31 01:27:56	来自OnePlus 7 Pro
