原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一纸内外烟火同px	2476335832	一纸内外烟火同px:啊啊啊啊啊啊我的小哥回来了	赞[0]	2020-07-23 20:39:21	来自荣耀NOTE8  2K大屏
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	野河逐火	3265091380	野河逐火:这段谁看一眼都说绝	赞[3]	2020-07-23 20:39:21	来自奶油泡芙的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	林林茨辣椒会辣	lmmShiro	林林茨辣椒会辣:兄弟们！把【张起灵永远的神】打在公屏上弟弟打我！！！！！！！！！！	赞[0]	2020-07-23 20:39:14	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	__冄	solitaire	__冄://@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:39:14	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	心若丨浮沉	3152296740	心若丨浮沉:打戏太帅了	赞[0]	2020-07-23 20:39:11	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	阿sir再给一次机会吧	3195438211	阿sir再给一次机会吧:张起灵！永远滴神！！！！！	赞[0]	2020-07-23 20:39:10	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	欢欢是只乖喵喵	319532755	欢欢是只乖喵喵:啊啊啊啊啊啊啊啊！小哥太帅了	赞[0]	2020-07-23 20:40:24	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	声优界第一美-腿	2776924485	声优界第一美-腿:我不管了我要回家看剧了	赞[0]	2020-07-23 20:40:16	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	越子sama	2208741104	越子sama:啊啊啊啊啊啊啊啊帅炸	赞[0]	2020-07-23 20:40:14	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	苏幕遮-予归	2196235884	苏幕遮-予归:确实很像哥打架的招式，简单直接//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:40:12	来自iPhone 8
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	努力戒断渣浪	wanglele86	努力戒断渣浪:小哥专属bgm！战歌起！	赞[0]	2020-07-23 20:40:12	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	这是一颗艾草	7441586944	这是一颗艾草:是很帅	赞[0]	2020-07-23 20:40:06	来自华为手机 畅享玩不停
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	雪碧自己会冒泡	6418777511	雪碧自己会冒泡:瓶仔帅到我鸡叫//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:40:04	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	这鱼我不喂了	5896475746	这鱼我不喂了:我的天！！！小哥帅炸！	赞[0]	2020-07-23 20:39:59	来自iPhone 7
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	荔枝茶蜜	6940498277	荔枝茶蜜:小黄好帅好帅好帅	赞[0]	2020-07-23 20:41:14	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	易不拉几	7261516142	易不拉几:哇哦//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:41:14	来自右边我蒸煮Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_叁玥z_	2066519353	_叁玥z_:小哥，这段太帅啦！！！！ 话说一个狙击手为啥要去追一个近战的神啊！ 胖爷就是炸弹届小王子	赞[0]	2020-07-23 20:40:58	来自HUAWEI nova 3e
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	onlyme886	6241600143	onlyme886:太帅了	赞[0]	2020-07-23 20:40:48	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	予惑_Amity	1596574041	予惑_Amity:卧槽	赞[1]	2020-07-23 20:40:33	来自OnePlus 7
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	欢欢是只乖喵喵	319532755	欢欢是只乖喵喵:啊啊啊啊啊啊啊啊！小哥太帅了	赞[0]	2020-07-23 20:40:24	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	声优界第一美-腿	2776924485	声优界第一美-腿:我不管了我要回家看剧了	赞[0]	2020-07-23 20:40:16	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	泠汐_无繇繇	2102617767	泠汐_无繇繇:卧槽！啊这个小哥我真的爱了！	赞[0]	2020-07-23 20:42:03	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Mexu0809	6617009196	Mexu0809:#重启之极海听雷# 太帅了	赞[0]	2020-07-23 20:42:00	来自iPhone
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	黄俊捷数据站_JickieGroup	5983463677	黄俊捷数据站_JickieGroup:#黄俊捷重启之极海听雷# ⚡️#张起灵打戏好帅# 小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成#张起灵跑酷# 	赞[5]	2020-07-23 20:41:59	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	周絮ddd	6611294532	周絮ddd:太帅了吧，小黄弟弟打戏太好了	赞[0]	2020-07-23 20:41:55	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Xunxun_KM	6989156249	Xunxun_KM:小哥太帅了我爱小哥，啊啊啊啊啊啊#张起灵笑了#	赞[0]	2020-07-23 20:43:39	来自Android客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	盐原泥	5958404665	盐原泥://@公子焕焕焕焕:艹，好帅//@AmIGlamorous:啊啊啊啊！！！我哥打戏好帅啊啊啊啊！！！！我好了！！！妈的，最想看的场景终于出现了！！！！//@黄俊捷bot:啊啊啊啊啊啊啊啊啊我还没打开电视机📺	赞[0]	2020-07-23 20:43:34	来自HUAWEI nova 3i
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	ad风语者	5977179242	ad风语者:转发微博	赞[0]	2020-07-23 20:43:33	来自前后2000万 OPPO R11
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	鹿奶粉V	2631216891	鹿奶粉V:我好了//@跳跳龍奶糖:啊啊啊啊啊啊操操操操操太帅了太帅了太帅了//@胖胖_月半月半:我靠我靠我靠鼻血淌一脸	赞[0]	2020-07-23 20:43:20	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	CTC1106	3437069850	CTC1106:转发微博	赞[0]	2020-07-23 20:43:19	来自Android客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不停被占用	3268678844	不停被占用:太爽了	赞[0]	2020-07-23 20:43:15	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	慢生活乐享皂	2612784343	慢生活乐享皂:转发微博	赞[0]	2020-07-23 20:42:47	来自三星android智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	夏木茵茵	1933613422	夏木茵茵:	赞[0]	2020-07-23 20:42:45	来自NEX 3S 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	stindam	6501485255	stindam:这版小哥真的是我见过眼神最纯粹的小哥👏	赞[0]	2020-07-23 20:42:42	来自AJ妈咪的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	梦璐不是梦露ML	2658047551	梦璐不是梦露ML:这个打戏必须可以🉑	赞[0]	2020-07-23 20:43:57	来自OPPO Reno
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	宇宙第一想暴富	3772253655	宇宙第一想暴富:帅我一脸	赞[0]	2020-07-23 20:43:54	来自荣耀 9X PRO
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	云白不喜白	6673544158	云白不喜白:小哥打戏真的漂亮	赞[0]	2020-07-23 20:43:54	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	好想好想摇脑壳	5906035647	好想好想摇脑壳:好帅啊妈//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 20:43:45	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	专注白日梦发财研究十年	6396779359	专注白日梦发财研究十年:沃日！张起灵永远的神！	赞[0]	2020-07-23 20:43:43	来自🦕的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一只小废虾虾虾虾	1674596294	一只小废虾虾虾虾:加戏就应该加这种的嘛	赞[0]	2020-07-23 20:43:41	来自HUAWEI P20 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Xunxun_KM	6989156249	Xunxun_KM:小哥太帅了我爱小哥，啊啊啊啊啊啊#张起灵笑了#	赞[0]	2020-07-23 20:43:39	来自Android客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	盐原泥	5958404665	盐原泥://@公子焕焕焕焕:艹，好帅//@AmIGlamorous:啊啊啊啊！！！我哥打戏好帅啊啊啊啊！！！！我好了！！！妈的，最想看的场景终于出现了！！！！//@黄俊捷bot:啊啊啊啊啊啊啊啊啊我还没打开电视机📺	赞[0]	2020-07-23 20:43:34	来自HUAWEI nova 3i
