原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一生只能一个人	6415212858	一生只能一个人:转发微博	赞[0]	2020-09-10 12:37:02	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	xylslss928	1654123670	xylslss928:转发微博	赞[0]	2020-09-10 12:37:01	来自小米10
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	唁茹	2345317752	唁茹:转发微博	赞[0]	2020-09-10 12:36:59	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	落雨无声听者有意	5709452008	落雨无声听者有意:转发微博	赞[0]	2020-09-10 12:38:40	来自荣耀手机 勇敢做自己
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	璟黯	2155320403	璟黯:转发微博	赞[0]	2020-09-10 12:38:25	来自vivo Z5全面实力派
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	围绕太阳的月亮	2691650125	围绕太阳的月亮:转发微博	赞[0]	2020-09-10 12:37:54	来自HUAWEI P40 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	声声叶叶话别离	6704576866	声声叶叶话别离:好看	赞[0]	2020-09-10 12:37:53	来自够快才畅快vivo X6S
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	文艺范willa09	6294188512	文艺范willa09:做起来	赞[0]	2020-09-10 12:37:44	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	雍墨梅	2497055865	雍墨梅:转发微博	赞[0]	2020-09-10 12:37:41	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Schneeflockeer	outqueen	Schneeflockeer:贺卡制作	赞[0]	2020-09-10 12:39:24	来自HUAWEI P20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	遇见更好的你Jackson	6450187937	遇见更好的你Jackson:转发微博	赞[0]	2020-09-10 12:39:21	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	傻瓜的傻和傻瓜的瓜	6415022646	傻瓜的傻和傻瓜的瓜:转发微博	赞[0]	2020-09-10 12:39:06	来自HUAWEI nova 2s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	慧贵i	5674570226	慧贵i:哇哦！	赞[0]	2020-09-10 12:39:05	来自OPPO A7
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	黑猫上长翅膀	vvjcc543421059	黑猫上长翅膀:转发微博	赞[0]	2020-09-10 12:39:03	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	大道无隅	7479061473	大道无隅:手残看了也心动，码一下	赞[0]	2020-09-10 12:38:54	来自nova6 5G自拍大不一样
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	不会转的陀螺1	5975066881	不会转的陀螺1:转发微博	赞[0]	2020-09-10 12:38:49	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	耶ye耶	yehjing	耶ye耶:转发微博	赞[0]	2020-09-10 12:40:47	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	善假于物也2019	1111510672	善假于物也2019:难	赞[0]	2020-09-10 12:40:43	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	女儿你叫耿小玲	5583776694	女儿你叫耿小玲:转发微博	赞[0]	2020-09-10 12:40:17	来自HUAWEI Mate 30 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	身无分文---	2647913724	身无分文---:转发微博	赞[0]	2020-09-10 12:39:57	来自OPPO R9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	栀虞安好	2175618511	栀虞安好:转发微博	赞[0]	2020-09-10 12:39:37	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	茨链880209	2785421464	茨链880209:转发微博	赞[0]	2020-09-10 12:44:01	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	取个名字纠结纠结再纠结	5981973041	取个名字纠结纠结再纠结:转发微博	赞[0]	2020-09-10 12:44:00	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Agemeilating	3920154363	Agemeilating:转发微博	赞[0]	2020-09-10 12:43:56	来自荣耀9 美得有声有色
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	正方97950	6697278710	正方97950:转发微博	赞[0]	2020-09-10 12:43:39	来自nova5i 2400万AI四摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	冷雨0728	3630637145	冷雨0728:转发微博	赞[0]	2020-09-10 12:43:20	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	夏天的斑与夏	5892240481	夏天的斑与夏:转发微博	赞[0]	2020-09-10 12:43:12	来自OnePlus 6
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Avril-Lau328	7300490433	Avril-Lau328:自己做贺卡诚意满满啊	赞[1]	2020-09-10 12:42:41	来自Android客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	豆芽儿ya	2294726521	豆芽儿ya:转发微博	赞[0]	2020-09-10 13:00:30	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	白人暖暖的妈	6239387353	白人暖暖的妈:转发微博	赞[0]	2020-09-10 13:00:26	来自vivo S7轻薄自拍旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	墨小白黑	1969879903	墨小白黑:转发微博	赞[0]	2020-09-10 13:00:11	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	甜甜家的小阔耐	6823824209	甜甜家的小阔耐:转发微博	赞[0]	2020-09-10 12:57:33	来自微博小程序
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	慕尼黑summer	1826599041	慕尼黑summer:转发微博	赞[1]	2020-09-10 12:47:34	来自前后2000万 OPPO R11
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	燕知草	1653848647	燕知草:转发微博	赞[0]	2020-09-10 12:44:54	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	第九十九支钢笔	6293574660	第九十九支钢笔:	赞[0]	2020-09-10 12:44:36	来自荣耀V10 我AI的快
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小胖丫走不走	5789551935	小胖丫走不走:转发微博	赞[0]	2020-09-10 13:01:35	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	榶枂	3189176594	榶枂:码	赞[0]	2020-09-10 13:01:29	来自nova7Pro你在焦点在
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	蔡蔡菜清	5551019469	蔡蔡菜清:转发微博	赞[0]	2020-09-10 13:01:21	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	疏影的春天123	2677867393	疏影的春天123:转发微博	赞[0]	2020-09-10 13:00:59	来自vivo X27
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	love梨涡浅笑1986	3050684017	love梨涡浅笑1986:转发微博	赞[0]	2020-09-10 13:03:19	来自HUAWEI P40 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	凡人庸徒XE	3244641754	凡人庸徒XE:转发微博	赞[0]	2020-09-10 13:03:03	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	煎饼果子爱果蓖儿	1690188862	煎饼果子爱果蓖儿:转发微博	赞[0]	2020-09-10 13:02:50	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	紫菫	2045452394	紫菫:转发微博	赞[0]	2020-09-10 13:02:48	来自荣耀10 AI变色更潮美
