原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	柠檬树hll	3910890161	柠檬树hll:转发微博	赞[0]	2020-09-10 15:11:51	来自OPPO R9s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	方莎莎1314	7470230384	方莎莎1314:转发微博	赞[0]	2020-09-10 15:10:15	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	RoyalPong	5245309650	RoyalPong:转发微博	赞[0]	2020-09-10 15:40:53	来自nova7你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	榽妹要吃糖	2136520067	榽妹要吃糖:转发微博	赞[0]	2020-09-10 15:34:42	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	saybye20210502	6064945062	saybye20210502:转发微博	赞[0]	2020-09-10 15:33:37	来自小米8周年旗舰手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	5lovefor_me	2502188994	5lovefor_me:转发微博	赞[0]	2020-09-10 15:32:57	来自魅族 PRO 6 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	ICE_Queen2015	6482992299	ICE_Queen2015:转发微博	赞[0]	2020-09-10 15:21:27	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小小锅1992	6858132050	小小锅1992:转发微博	赞[0]	2020-09-10 15:17:09	来自HUAWEI P20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	天空永蓝色	6006527959	天空永蓝色:转发微博	赞[0]	2020-09-10 15:48:28	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	祎生祎最爱	6287779783	祎生祎最爱:转发微博	赞[0]	2020-09-10 15:47:47	来自nova7你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	博晴1111	6579946322	博晴1111:转发微博	赞[0]	2020-09-10 15:47:13	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	ZongShangping	1246926015	ZongShangping:教师节贺卡	赞[0]	2020-09-10 15:44:45	来自iPad air
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	毛绒嘟嘟	rongrongdudu	毛绒嘟嘟:马住！教师节贺卡	赞[0]	2020-09-10 15:43:43	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	淡淡子焉	7118612091	淡淡子焉:转发微博	赞[0]	2020-09-10 15:43:11	来自Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Amyzll	1772552185	Amyzll:转发微博	赞[2]	2020-09-10 22:34:54	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	吞吞吴老师	2290545172	吞吞吴老师:转发微博	赞[0]	2020-09-10 22:20:52	来自HUAWEI P30 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	妖精只在夜里哭3539	1918218143	妖精只在夜里哭3539:转发微博	赞[0]	2020-09-10 21:16:59	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	沉默的泰迪熊2011	2200868962	沉默的泰迪熊2011:转发微博	赞[0]	2020-09-10 20:11:09	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	FairyBellDice	2511923080	FairyBellDice:转发微博	赞[0]	2020-09-10 16:15:52	来自nova6 5G自拍大不一样
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大宸小屹成长记	3900104391	大宸小屹成长记:转发微博	赞[0]	2020-09-15 11:14:10	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	露露露茜呀	5530509507	露露露茜呀:转发微博	赞[0]	2020-09-11 14:07:54	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	猫吃鱼07089	5563073274	猫吃鱼07089:转发微博	赞[0]	2020-09-11 07:02:32	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	雪莉樱桃3399	6098380427	雪莉樱桃3399:转发微博	赞[0]	2020-09-11 04:06:15	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	有点小二的猫	3165119595	有点小二的猫:转发微博	赞[0]	2020-09-11 01:27:52	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Jennywilli	2215713177	Jennywilli:转发微博	赞[0]	2020-09-11 00:40:58	来自荣耀20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	天蝎金牛fly	2924621921	天蝎金牛fly:转发微博	赞[0]	2020-09-10 23:27:30	来自vivo智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	何航希	hehangxi	何航希:转发微博	赞[0]	2020-10-29 23:43:02	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	冲调牛乳燕麦	1704804174	冲调牛乳燕麦:转发微博	赞[0]	2020-10-26 21:57:36	来自vivo Y3 闪充强续航
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Minminer199603	5871671857	Minminer199603:转发微博	赞[0]	2020-10-25 22:31:37	来自荣耀V30 PRO 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	_默默茶_	5457570838	_默默茶_:挺好看啊	赞[0]	2020-09-30 00:08:50	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	山头茉莉开	6123128476	山头茉莉开:转发微博	赞[0]	2020-09-28 19:00:29	来自vivo X23 AI非凡摄影
