原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	辣辣灵魂不可缺	7453495693	辣辣灵魂不可缺:春春出道十五周年快乐啊，未来一起继续走下去吧	赞[0]	2020-08-26 23:51:31	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	梁夜横糖	5843627047	梁夜横糖:忽然有点感动，庆祝春春出道十五周年	赞[0]	2020-08-26 23:51:29	来自vivo X23全息幻彩
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	形意门中人	7455204176	形意门中人:看哭我了，都是青春	赞[0]	2020-08-26 23:51:13	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	爱LEE的晓晴	2286329795	爱LEE的晓晴:转发微博	赞[0]	2020-08-26 23:54:10	来自nova7你在焦点在
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	我不知会遇见你嘿嘿	5360894144	我不知会遇见你嘿嘿:	赞[0]	2020-08-26 23:53:46	来自HUAWEI P30
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	威武霸气是凝哥	1249234027	威武霸气是凝哥:爱你如初，未来一起走	赞[0]	2020-08-26 23:53:15	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	走你所走的长路	5797955536	走你所走的长路:#李宇春826出道十五周年# #和李宇春在一起15年# 小宇 我们永远在一起@李宇春 	赞[0]	2020-08-26 23:53:01	来自vivo X27
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	猫猫咪呀嘻	6028539027	猫猫咪呀嘻:十五周年快乐啊，真的很优秀的李宇春啦	赞[0]	2020-08-26 23:52:41	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	大雨洗过天青	6431752165	大雨洗过天青:爱你爱你@李宇春 	赞[0]	2020-08-26 23:52:37	来自荣耀30S 5G 美由芯生
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	可以一直陪着你	7456051491	可以一直陪着你:很高兴能够认识你	赞[0]	2020-08-26 23:56:29	来自OPPO超视野全面屏R15
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	笑点高高	7485751879	笑点高高:太感动了，眼泪都快流出来了	赞[0]	2020-08-26 23:56:24	来自华为手机 畅享玩不停
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	如果的事lee	6606440145	如果的事lee:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:56:00	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	唯爱仙女-	1255206372	唯爱仙女-:#李宇春穿15年前比赛衣服现身机场# 十五载是繁花似锦，陪伴是最长情的告白，我的西门少年，继续野蛮生长吧@李宇春	赞[0]	2020-08-26 23:55:52	来自
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	下个路口见DM	2163108405	下个路口见DM:转发微博	赞[0]	2020-08-26 23:55:50	来自vivo AI智慧拍照X21
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	芳小小滴	6734149250	芳小小滴:春春出道十五周年快乐鸭，爱你	赞[0]	2020-08-26 23:55:29	来自华为手机 畅享玩不停
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	就是番茄炒蛋不加番茄不加蛋	7218298484	就是番茄炒蛋不加番茄不加蛋:都是青春啊 哭了	赞[0]	2020-08-26 23:55:13	来自荣耀 9X PRO
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	斐洲余多小姐	3225030420	斐洲余多小姐:十五年过的太快了	赞[0]	2020-08-26 23:58:25	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	爱你的夏天呀	7070544980	爱你的夏天呀:出道十五周年快乐呀！	赞[0]	2020-08-26 23:57:53	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	Chris山河故人	3392055762	Chris山河故人:转发微博	赞[0]	2020-08-26 23:57:45	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	笑点高高	7485751879	笑点高高:一直支持春春，为春春打call	赞[0]	2020-08-26 23:57:23	来自华为手机 畅享玩不停
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	冯污狱冯漆柱	5867920969	冯污狱冯漆柱:初心不变，爱你如初！十五周年快乐	赞[0]	2020-08-27 00:02:04	来自前后2000万 OPPO R11
