原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	今天不是喻人节	5226396037	今天不是喻人节:肉眼可见的快乐，国家替我们选的果然最棒，主持人声音可真好听，铿锵有力。	赞[1]	2020-09-10 21:06:21	来自HUAWEI P30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	花了脸呀	7321502905	花了脸呀://@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 21:07:44	来自美图T8s·电影级虚化
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	大雄要爱机器猫	spongebilliloveyou	大雄要爱机器猫:我怎么觉得前面那个片头也不一样了//@学习永远在路上0922:记住两个时间，2020年7月18日，我们见证了新的演播室；2020年9月10日，我们见证了新主播潘涛的首秀//@江浸月_Quan:前段时间见证了联播换演播室，今天又遇到新主播首秀挺好	赞[0]	2020-09-10 21:07:41	来自 要健康！iPhone X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	王简嘉禾	3996039759	王简嘉禾:转发微博	赞[0]	2020-09-10 21:07:40	来自全屏双摄 OPPO A5
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	77彩虹鹿鹿77	7297500178	77彩虹鹿鹿77:挺好	赞[0]	2020-09-10 21:07:35	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	滟滟的脏脏包	6584978086	滟滟的脏脏包:转发微博	赞[0]	2020-09-10 21:07:26	来自vivo智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	张益达98482	7293983713	张益达98482:转发微博	赞[0]	2020-09-10 21:07:11	来自华为手机 畅享玩不停
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	王国权PrinceJohn	312946777	王国权PrinceJohn:转发微博	赞[0]	2020-09-10 21:08:32	来自HUAWEI Mate 30 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	辰良扬舲	1214246593	辰良扬舲:第一眼看成了潘潘涛	赞[2]	2020-09-10 21:08:29	来自HUAWEI Mate 20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Hank216	6000027728	Hank216:Repost	赞[0]	2020-09-10 21:08:27	来自iPhone
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	可可西里百香果	6916188902	可可西里百香果:看得出来老师紧张又开心了，小手手和学生一样但是好自信的声音也洪亮。加油老师！	赞[0]	2020-09-10 21:08:26	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	安风致	2367937832	安风致:新闻最近看的比较多，我竟然又见证了新人的第一次主播	赞[3]	2020-09-10 21:08:26	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Dear-L与leen	6192788598	Dear-L与leen:转发微博	赞[0]	2020-09-10 21:08:17	来自前后2000万 OPPO R11
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	国际庄裴秀智	5388147125	国际庄裴秀智:这个小哥哥声音也好好听！新闻组都是什么神仙😭	赞[0]	2020-09-10 21:07:58	来自OPPO Reno
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	夜雨江湖皆陈酒	5869506664	夜雨江湖皆陈酒:我奶奶看新闻联播的时候就发现了 我都没发现 哎，得亏我奶奶不玩微博 哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-09-10 21:09:27	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Dear-赛麦提	7053612043	Dear-赛麦提:转发微博	赞[0]	2020-09-10 21:09:25	来自Redmi Note 7 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	鲜百香双响泡泡	5621546611	鲜百香双响泡泡:转发微博	赞[0]	2020-09-10 21:09:22	来自HUAWEI MatePad Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	蹬蹬蹬小黑黑	5469998986	蹬蹬蹬小黑黑:转发微博	赞[0]	2020-09-10 21:09:19	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	美丽的灯火阑珊处	1559726635	美丽的灯火阑珊处:恭喜潘涛成为央视《新闻联播》新主播！哈哈哈！期待已久的啦！以前习惯在《东方卫视》看到他的身影，在上海是很熟悉的啦！深受众人喜欢的上海新闻主播	赞[1]	2020-09-10 21:09:09	来自360安全浏览器
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	昵称已被占用2020_	7398962159	昵称已被占用2020_:朝闻天下看到过他 知道是从东方卫视来的 不过不知道他名字…… //@_杨肉_:初中的时候天天看东方卫视的新闻，都不知道他去央视了	赞[0]	2020-09-10 21:09:03	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	女侠本侠lucky	thanksgivinglovelove	女侠本侠lucky:@圈公子YY @尼古比古 @圆慧慧慧 	赞[0]	2020-09-10 21:09:59	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	假如哎呦甜意	1610127957	假如哎呦甜意://@RuleKun:欢迎新主播～	赞[0]	2020-09-10 21:09:58	来自华为手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	有浩荡光风相候526	6572775961	有浩荡光风相候526:转发微博	赞[0]	2020-09-10 21:09:49	来自OPPO超视野全面屏R15
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	跳蛙殿下	7476770461	跳蛙殿下:#新闻联播新主播潘涛# 恭喜恭喜🎉 	赞[0]	2020-09-10 21:09:44	来自荣耀 9X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	_阿祝Y	3674488437	_阿祝Y:哈哈哈哈哈评论圈太可爱了	赞[0]	2020-09-10 21:09:43	来自琑儿的Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	邹4221	5437851697	邹4221:转发微博	赞[0]	2020-09-10 21:11:03	来自荣耀9 美得有声有色
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	·顾一野的小舔猋·	3235748052	·顾一野的小舔猋·:哈哈哈//@榛榛可爱多:脸上是抑制不住的笑容//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 21:10:59	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	燕燕嫣嫣	5023810878	燕燕嫣嫣:转发微博	赞[0]	2020-09-10 21:10:47	来自vivo智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	阿噜噜象	tuoxie1121	阿噜噜象:没看错，是潘涛了！	赞[0]	2020-09-10 21:10:44	来自HUAWEI Mate 20 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	我叫阿绿我不蕉绿	7411496669	我叫阿绿我不蕉绿:转发微博	赞[0]	2020-09-10 21:10:22	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	圣·勃莱德杯	6336487026	圣·勃莱德杯:一听确实能听出来和海霞的差距 继续努力吧	赞[0]	2020-09-10 21:10:20	来自HUAWEI P40 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	呆萌Demon	5030429118	呆萌Demon:转发微博	赞[0]	2020-09-10 21:10:17	来自HUAWEI P10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	梁明枝5664767712	5664767712	梁明枝5664767712:转发微博	赞[0]	2020-09-10 21:11:47	来自OPPO随光而变R17
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	愿我归来仍是少年31	6123100148	愿我归来仍是少年31:转发微博	赞[0]	2020-09-10 21:11:19	来自OPPO R11s Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	二三事9033	6475588232	二三事9033:这不是以前东方卫视那个主持嘛！	赞[0]	2020-09-10 21:12:17	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	很多鱼要成为LivingArtist	2701049784	很多鱼要成为LivingArtist:笑死了 男主播开心的好明显哈哈哈哈哈哈	赞[0]	2020-09-10 21:12:17	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	呆萌Demon	5030429118	呆萌Demon:我觉得还好，每个人都有自己的风格//@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 21:12:12	来自HUAWEI P10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	风轻云静流星河	7049927368	风轻云静流星河:转发微博	赞[0]	2020-09-10 21:12:08	来自华为畅享 10e
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户7197318221	7197318221	用户7197318221:转发微博	赞[0]	2020-09-10 21:12:09	来自HUAWEI Mate 20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Q小酒	3606811547	Q小酒:转发微博	赞[0]	2020-09-10 21:12:02	来自HUAWEI Mate 30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	隰有扶苏desire	7472662035	隰有扶苏desire:转发微博	赞[0]	2020-09-10 21:12:00	来自vivo Y3 闪充强续航
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	学会做自己学会聆听	2293405945	学会做自己学会聆听:转发微博	赞[0]	2020-09-10 21:13:10	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	1664辛普森	6065798819	1664辛普森:转发微博	赞[0]	2020-09-10 21:12:58	来自OPPO超视野全面屏R15
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	地球午夜的阳光	5789069864	地球午夜的阳光:铿锵有力！	赞[0]	2020-09-10 21:12:47	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	唯物ipad会飘雪	5850686171	唯物ipad会飘雪:刚好今天看了，还以为这位来好久了呢～	赞[0]	2020-09-10 21:12:47	来自HUAWEI P30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	胖小淳	3903209856	胖小淳:	赞[0]	2020-09-10 21:12:39	来自HUAWEI nova 3
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	欢乐主题曲	ppth	欢乐主题曲:今天看新闻一下就发现是新主播上岗了	赞[0]	2020-09-10 21:12:36	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	莉莉娅liliyaL	2041297055	莉莉娅liliyaL:转发微博	赞[0]	2020-09-10 21:12:32	来自vivo 全新水滴屏手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	八月柒秋叶初凉-53858	7213792575	八月柒秋叶初凉-53858:转发微博	赞[0]	2020-09-10 21:12:28	来自荣耀10 AI变色更潮美
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	你头发乱了哦-0-	5702090304	你头发乱了哦-0-:哈哈 小手捏了一把汗	赞[0]	2020-09-10 21:13:41	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	滢杏红	imyying	滢杏红:眉毛给满分	赞[0]	2020-09-10 21:13:26	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	多肉桃桃621	7478056940	多肉桃桃621:wow	赞[0]	2020-09-10 21:13:23	来自HUAWEI P40 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	马儿识途Alexa	alexachen	马儿识途Alexa:印象中还是番茄台的新闻主播，时间过得真快	赞[0]	2020-09-10 21:13:15	来自OPPO Reno3 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	千毓旻	2117464311	千毓旻://@席大仙在床上:怪不得人家能从东方卫视调去中央台 毫无夸张的说 就这张脸长得就很新闻联播//@·嗦一口小甜茶·:以前东方台最喜欢的新闻主播 能上央视新闻联播很厉害 真好	赞[0]	2020-09-10 21:14:43	来自iPad Pro
