原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	BubbleWow	3809835360	BubbleWow:转发微博	赞[0]	2020-08-09 16:58:50	来自HUAWEI P30
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	我不讨人喜欢请直接爱上我	5471777456	我不讨人喜欢请直接爱上我:好心疼啊…疫情快点过去吧	赞[0]	2020-08-09 17:01:18	来自荣耀20青春版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	菩提心-州州	2367539890	菩提心-州州:🙏🙏致敬可爱的白衣天使，辛苦了	赞[0]	2020-08-09 17:01:16	来自HUAWEI Mate 30 5G
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	KiKi-Blackis勿忘心安	7089754620	KiKi-Blackis勿忘心安:辛苦了我们新疆医护人员们	赞[0]	2020-08-09 17:00:48	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	没有感情的木偶人777	3613156882	没有感情的木偶人777:致敬	赞[0]	2020-08-09 17:00:47	来自红米Redmi
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	宇宙给你6	3535970643	宇宙给你6:真的是太辛苦了，谢谢这些医护一线人员的努力，希望一切都会越来越好🙏	赞[1]	2020-08-09 17:00:37	来自HUAWEI P20 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	狐狐su公子	2428236350	狐狐su公子:辛苦了辛苦了	赞[0]	2020-08-09 17:00:36	来自iPhone 6s Plus
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	茵笛的故事	5599317060	茵笛的故事:转发微博	赞[0]	2020-08-09 17:00:30	来自Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	拿相机的石头	1766947731	拿相机的石头:转发微博	赞[0]	2020-08-09 17:02:28	来自Redmi K30 全速热爱
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	元气柚子皮	3912872515	元气柚子皮:辛苦了	赞[0]	2020-08-09 17:02:06	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	冷天吃的热冰激凌	7479008224	冷天吃的热冰激凌:辛苦了😭	赞[0]	2020-08-09 17:02:05	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	贯彻快乐Always	5985474367	贯彻快乐Always:	赞[0]	2020-08-09 17:01:53	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	蓓蕾和多多	1880309507	蓓蕾和多多:辛苦啦	赞[0]	2020-08-09 17:01:52	来自前置双摄vivo X9Plus
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	陳阿吹_	7214973900	陳阿吹_:致敬所有医护人员	赞[0]	2020-08-09 17:01:51	来自nova6SE好看拍出来看
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	憨皮直男海	2424202963	憨皮直男海:	赞[0]	2020-08-09 17:04:23	来自窗 - 魅族 PRO 7 Plus
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	粗腰象腿麒麟臂	5889380985	粗腰象腿麒麟臂://@颜值发型:大夏天的里三层外三层的太不容易了🙏🙏	赞[0]	2020-08-09 17:04:21	来自荣耀V10 我AI的快
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	蜜桔果冻密瓜鸡爪瓜子奶茶披萨	6576328434	蜜桔果冻密瓜鸡爪瓜子奶茶披萨:转发微博	赞[0]	2020-08-09 17:04:04	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	逗逗豆妹	5927515373	逗逗豆妹:	赞[0]	2020-08-09 17:04:02	来自咯咯麻麻的iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	不作不拖靠自己2021	5976184236	不作不拖靠自己2021:辛苦了	赞[0]	2020-08-09 17:03:56	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	奥语先生	3187463161	奥语先生:辛苦了	赞[0]	2020-08-09 17:03:23	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	华哥哥的鬼鬼常	1832310922	华哥哥的鬼鬼常:转发微博	赞[0]	2020-08-09 17:03:15	来自HUAWEI P20
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	康元桥lj	6498533246	康元桥lj:转发微博	赞[1]	2020-08-09 17:04:51	来自荣耀V20 4800万3D相机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-09 17:04:46	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	立秋这条咸鱼	5817030165	立秋这条咸鱼:这么热的天气真是辛苦各位医护人员了	赞[0]	2020-08-09 17:04:43	来自前置双摄vivo X9
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	昼间梦龙	5878609823	昼间梦龙:转发微博	赞[0]	2020-08-09 17:04:41	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	小萌Sibyl	onlysmilemeng	小萌Sibyl:辛苦了👍🏻	赞[0]	2020-08-09 17:06:05	来自iPad客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	深圳李玉芝	lingzhonghongyun	深圳李玉芝:辛苦了！	赞[0]	2020-08-09 17:06:03	来自HUAWEI P20 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	云中漫步___zzy	7202187895	云中漫步___zzy:	赞[0]	2020-08-09 17:05:59	来自OPPO A9x
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	郭麒麟没有180	7345706325	郭麒麟没有180:致敬	赞[1]	2020-08-09 17:05:57	来自华为手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	高晓松没有晓	5799544327	高晓松没有晓:是不是得给人家加工资了，天这么热，工作这么辛苦。	赞[2]	2020-08-09 17:05:48	来自HUAWEI Mate 10 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	粗不饱的龙	2236583013	粗不饱的龙:辛苦了	赞[0]	2020-08-09 17:05:44	来自荣耀 9X PRO
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	威威信	6259520987	威威信:感谢我们的英雄们	赞[5]	2020-08-09 17:05:39	来自魅族16sPro旗舰手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	神仙迪大米	6269296639	神仙迪大米:希望一切快点好起来，心里酸酸的	赞[0]	2020-08-09 17:05:01	来自三星Galaxy S9+
