原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	已是悬崖百丈冰灬oo	5321193949	已是悬崖百丈冰灬oo:哈哈哈	赞[0]	2020-09-04 15:20:20	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	一斤清烧酒	5305025123	一斤清烧酒:转发微博	赞[0]	2020-09-04 15:20:11	来自OPPO K5
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	OhYeung	OhYeung	OhYeung:转发微博	赞[0]	2020-09-04 15:19:13	来自三星android智能手机
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	小龙虾少女Kuma	3537101794	小龙虾少女Kuma:终于开放了	赞[0]	2020-09-04 15:19:00	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	营养医师王兴国	272020836	营养医师王兴国:转发微博	赞[0]	2020-09-04 15:22:25	来自HUAWEI Mate 20 X
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	snowing80	6070843295	snowing80:转发微博	赞[0]	2020-09-04 15:22:24	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	江湖nightrain十年灯	5257132684	江湖nightrain十年灯:转发微博	赞[0]	2020-09-04 15:22:02	来自HUAWEI Mate 9
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	布布子子	2710698213	布布子子:想去新疆	赞[0]	2020-09-04 15:21:25	来自HUAWEI Mate 20 X 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	爬大人0212	1407079792	爬大人0212:回来隔离	赞[0]	2020-09-04 15:25:14	来自OPPO Reno3 Pro 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	我有猫饼吗_	5833478342	我有猫饼吗_:从大连去是要隔离的，这就是我为啥回不了家了，我要直接飞乌鲁木齐了，这俩地方互相隔离tmd	赞[0]	2020-09-04 15:25:03	来自HUAWEI Mate 20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Im-大萌狗小梦	2553009745	Im-大萌狗小梦:就想问大学啥时候解封？	赞[0]	2020-09-04 15:24:32	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	zxfguiophjcv	1991315663	zxfguiophjcv:可以去旅游了	赞[0]	2020-09-04 15:23:07	来自Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	摇摇晃晃cola	5806553715	摇摇晃晃cola:呵	赞[0]	2020-09-04 15:22:46	来自华为手机 畅享玩不停
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	snowing80	6070843295	snowing80:安排	赞[0]	2020-09-04 15:22:29	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	也迪律师万银	5911205645	也迪律师万银:不检测方便了人员流动，但防控措施仍然不能放松。	赞[1]	2020-09-04 15:26:49	来自nova5Pro人像超级夜景
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	南大金陵传媒学院团总支	2043914077	南大金陵传媒学院团总支:#热点追踪# #去新疆旅游无需核酸检测及隔离#	赞[0]	2020-09-04 15:26:47	来自华为Mate20保时捷设计
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	-和光也同尘	6013067391	-和光也同尘:噢 那么xj大学为什么还不通知我们去上学（我感觉我快要变成怨妇了 主要是在家我老想睡觉根本无心学习🙊）	赞[3]	2020-09-04 15:26:45	来自nova6SE好看拍出来看
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	这里没有罐头	3575701470	这里没有罐头:定机票显示需要核酸检测	赞[0]	2020-09-04 15:26:42	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	酷酷伏特加一号机	6220612796	酷酷伏特加一号机:omg子 谢天谢地	赞[0]	2020-09-04 15:26:25	来自HUAWEI P30
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	笨蛋膨化中	6118434390	笨蛋膨化中:又到了我最喜欢看的评论翻车环节	赞[0]	2020-09-04 15:26:25	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	蔷薇牌蛋黄酥不加蛋	3252050900	蔷薇牌蛋黄酥不加蛋:都可以旅游了可是大学开学家长的车都不能进校一堆东西也搬不了 大四的本地生一周两天课也不批实习假也不能回家....//@Im-大萌狗小梦:就想问大学啥时候解封？	赞[0]	2020-09-04 15:26:09	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	李一虓x	5490404901	李一虓x:笑死了//@徐子健zj:美国不清零 大学不解封//@你凝视深渊:去新疆旅游都不用隔离了，大学生什么时候解封？	赞[0]	2020-09-04 15:25:27	来自iPhone 11
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	luckystar369	1759237631	luckystar369:转发微博	赞[0]	2020-09-04 15:28:14	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	VY的马甲	verayuen	VY的马甲:原本有计划，现在等每年	赞[0]	2020-09-04 15:28:09	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	HB一一一	5918641980	HB一一一:转发微博	赞[0]	2020-09-04 15:28:06	来自华为畅享9S超广角三摄
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	汽修小师傅	2661348230	汽修小师傅:【去新疆旅游无需核酸检测及隔离】	赞[0]	2020-09-04 15:27:53	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	王同学很努力	2645689883	王同学很努力:转发微博	赞[0]	2020-09-04 15:27:40	来自HUAWEI Mate 10
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	year44a	7491580332	year44a:转发微博	赞[0]	2020-09-04 15:27:16	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	无敌非常白	1291101505	无敌非常白:我太想去了，要不要考虑一下	赞[0]	2020-09-04 15:27:11	来自iPhone客户端
