原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Kalare是王哥的Work	1826023047	Kalare是王哥的Work:#街访偶遇王嘉尔# 我们嘉尔就是爱看热闹哈哈哈哈哈	赞[0]	2020-08-27 11:36:30	来自WJE送我的iPhone 7 Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	比伯和Bota	5855327774	比伯和Bota:市民王嘉尔	赞[0]	2020-08-27 11:36:24	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	吼今天吃到七分饱就收手了咩	3663303913	吼今天吃到七分饱就收手了咩:转发微博	赞[0]	2020-08-27 11:36:45	来自HUAWEI P40 Pro 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Kalare是王哥的Work	1826023047	Kalare是王哥的Work:是我们的王市民没错了#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:36:43	来自WJE送我的iPhone 7 Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	王嘉人wang	5120473907	王嘉人wang:#街访偶遇王嘉尔# 热心市民王嘉尔！还被吃了一把狗粮	赞[0]	2020-08-27 11:36:43	来自iPhone XR
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	m3rv3	6569202316	m3rv3:轉發微博	赞[0]	2020-08-27 11:36:41	来自微博国际版
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	o2-jasmine	5649818403	o2-jasmine:热心市民王光棍哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:36:57	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	杼屿	5746223434	杼屿:转发微博	赞[0]	2020-08-27 11:36:53	来自vivo AI智慧拍照X21i
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	肉包和yoda	5633510056	肉包和yoda:哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:36:53	来自OPPO R15 梦镜版
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	summeree_	1567243602	summeree_:哈哈哈哈哈哈哈市民王先生	赞[0]	2020-08-27 11:36:50	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	大理石刽子手	5653070334	大理石刽子手:哈哈哈可爱嘉尔	赞[0]	2020-08-27 11:36:50	来自iPad客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	心里的月光1991	6482626539	心里的月光1991:#街访偶遇王嘉尔# 王嘉尔好认真的回答	赞[0]	2020-08-27 11:36:47	来自iPhone 6s Plus
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	王大可可__	6509212090	王大可可__:哈哈哈哈哈哈哈热心市民王先生！	赞[1]	2020-08-27 11:37:12	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	为奇葩而生	3205487040	为奇葩而生:转发微博	赞[0]	2020-08-27 11:37:11	来自HUAWEI P30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	J·Flechazo852	5849117021	J·Flechazo852:王市民哈哈哈哈哈哈哈#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:37:09	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	这回真整不活了	2152458365	这回真整不活了:笑死	赞[0]	2020-08-27 11:37:03	来自iPhone 11 Pro Max
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	-都是蛋黄的错	5417669595	-都是蛋黄的错:哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:37:04	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	今天的小迷妹_	5897908576	今天的小迷妹_:#街访偶遇王嘉尔# 哪里热闹哪里就有王嘉尔	赞[0]	2020-08-27 11:37:02	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	草莓芝士味甜嘎	3772695505	草莓芝士味甜嘎:#街访偶遇王嘉尔#  哈哈哈哈，热心市民王嘉尔	赞[0]	2020-08-27 11:37:01	来自vivo X30专业影像
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	砂糖甜橘_lks	6602406708	砂糖甜橘_lks:草居然在兴业太古汇！！	赞[0]	2020-08-27 11:37:02	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	二婷ya	5728108929	二婷ya:针织毛线帽热不	赞[0]	2020-08-27 11:37:28	来自HUAWEI Mate 20
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	睡醒后又是新一天	3905610504	睡醒后又是新一天:热心市民王先生哈哈哈	赞[0]	2020-08-27 11:37:26	来自HUAWEI nova 3
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	jv_vvv	7264884613	jv_vvv:xswl热心嘉尔王市民@口口每天早睡	赞[0]	2020-08-27 11:37:17	来自nova5 人像超级夜景
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	覃头帅哥	5653864003	覃头帅哥:我咋样才能偶遇王嘉尔白敬亭肖战王一博？	赞[0]	2020-08-27 11:37:14	来自荣耀10 AI变色更潮美
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	大草莓冲呀	5931886537	大草莓冲呀:#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:37:13	来自荣耀V10 我AI的快
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	芋圆不加仙草	6066116970	芋圆不加仙草:转发微博	赞[0]	2020-08-27 11:37:41	来自nova7你在焦点在
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	啵啵茶o	7461739368	啵啵茶o:王嘉尔好可爱(/ω＼)	赞[0]	2020-08-27 11:37:41	来自Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	_BBBblueeee_	5471559162	_BBBblueeee_:#街坊偶遇王嘉尔# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么这么搞笑！！	赞[0]	2020-08-27 11:37:36	来自小米9
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	葡萄柚绿姜楠岸	3840900250	葡萄柚绿姜楠岸:哈哈哈哈哈哈哈	赞[0]	2020-08-27 11:37:34	来自HUAWEI P40 5G
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Skye粥斯凯	3979057301	Skye粥斯凯:笑死我了太可爱了//@王嘉尔的北鼻:王市民哈哈哈	赞[0]	2020-08-27 11:37:31	来自荣耀10青春版
