原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	非著名睡觉大王	5505670230	非著名睡觉大王:草 我不喜欢周寻了	赞[0]	2020-08-05 22:07:28	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	嗨Lee嗨嗨	5644017618	嗨Lee嗨嗨:好尬	赞[0]	2020-08-05 22:07:23	来自小米MIX 3 滑盖全面屏
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	住在被窝里鸭	2611980661	住在被窝里鸭:就，上帝视角还挺认同的。能听到周寻说出姜小果我喜欢你，满足了	赞[2]	2020-08-05 22:07:19	来自HUAWEI P30
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	苔点	6629290415	苔点:转发微博	赞[0]	2020-08-05 22:07:14	来自nova4e 3200W立体美颜
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-08-05 22:07:15	来自vivo NEX AI智慧旗舰
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	脆脆奇妙鲨	1368140057	脆脆奇妙鲨:呜呜呜姜小果我喜欢你呜呜呜太那个啥了	赞[0]	2020-08-05 22:07:11	来自微博国际版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	小袋不喝牛奶	6638730888	小袋不喝牛奶:哎呀妈呀！	赞[0]	2020-08-05 22:07:09	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	·乔思言·	7278562670	·乔思言·://@-小-白-兔-奶-糖-:周寻爱小果不止他口中的10％ 小果是他最信任的人 把小果推出去是“内奸”计划里的一部分 只有普凌翻盘了小果才有可能留在自己身边 周寻就是死鸭子嘴硬	赞[0]	2020-08-05 22:08:09	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	QS2777	5675835715	QS2777:转发微博	赞[0]	2020-08-05 22:08:04	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	勺子速递中	5855644005	勺子速递中:更加不能接受寻果了	赞[0]	2020-08-05 22:07:54	来自nova5Pro人像超级夜景
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-05 22:07:51	来自荣耀V20 4800万3D相机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	啊我睡不着l	7007346138	啊我睡不着l:必须he 啊啊啊啊啊啊 我要完美的结局	赞[0]	2020-08-05 22:07:49	来自OPPO A7
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	亘与熊	5639557927	亘与熊:我代入了 我痛苦了	赞[1]	2020-08-05 22:08:40	来自HUAWEI P20 Pro
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	Those-belief	2833298661	Those-belief:你很清楚，只要你开了口，我就一定会做	赞[0]	2020-08-05 22:08:36	来自华为手机 畅享玩不停
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	咕噜咕噜煲仔饭	7417445716	咕噜咕噜煲仔饭:寻果🔒	赞[0]	2020-08-05 22:08:22	来自微博 HTML5 版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	陈思圻圻	2365188195	陈思圻圻:转发微博	赞[0]	2020-08-05 22:10:16	来自nova5Pro人像超级夜景
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	鲤鱼渣	3619016207	鲤鱼渣:？？？？？？？？我的天 我的三观崩塌了啊啊啊啊啊啊啊	赞[0]	2020-08-05 22:10:12	来自小米8周年旗舰手机
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	是废物又怎样	7190611795	是废物又怎样:操蛋//@恋爱周刊·:和好啊气死我了	赞[0]	2020-08-05 22:09:51	来自iPhone 11
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	PippaZH	5519993121	PippaZH:转发微博	赞[0]	2020-08-05 22:09:52	来自iPad air
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	鸡蛋拌牛奶	5613683563	鸡蛋拌牛奶:转发微博	赞[0]	2020-08-05 22:09:41	来自Android
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	甜酒汤粑小丸子	3547822282	甜酒汤粑小丸子:昨天刷到还准备追剧磕cp来着 既然是这样 那还是好好搞事业吧//@幸-ZIiiii:喜欢也是真喜欢，利用也是真利用。最爱的是自己，不到那份上，也逼不出他把喜欢说出来，他毕竟多傲娇啊最终是为了利益说了出口//@崔梦宇bigyu:周寻在这个时候说喜欢小果 就好像是为了让小果帮他 我的天	赞[0]	2020-08-05 22:09:20	来自小米9
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	2021我不玩微博啦	6022279723	2021我不玩微博啦:恶心滚 影响我学习	赞[2]	2020-08-05 22:11:17	来自陈叔送的iPhone 8 Plus
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	JingleBells_linaling	5096105282	JingleBells_linaling:傻逼剧情 要我就给他两巴掌	赞[0]	2020-08-05 22:10:57	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	碧海晴天1	1947189373	碧海晴天1:#寻果CP[超话]# #周寻说喜欢姜小果# #周寻表白姜小果# #姜小果我喜欢你# #寻果cp# 我只想说寻果一定要he，编剧强行开虐的行为实在太过分了，心疼周寻在这样的情况下表白	赞[0]	2020-08-05 22:10:55	来自OPPO随光而变R17
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	陈思圻圻	2365188195	陈思圻圻:大结局肯定寻果在一起了，段振宇去德国了	赞[0]	2020-08-05 22:10:52	来自nova5Pro人像超级夜景
