原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	我是天才洋洋洋	yauld11wyy	我是天才洋洋洋:回想我爸妈头也不回的走了	赞[0]	2020-09-15 09:28:13	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	别说别离1023	5343071878	别说别离1023:转发微博	赞[0]	2020-09-15 09:28:09	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	善良LALALA	1805716840	善良LALALA:不觉得过于矫情嘛！。大学这样的隔栏又有什么意义呢？不如开放让家长进入好好陪孩子吃顿饭吧 说说我的当年，03年非典，全校隔离，高三，我妈超市买了两三大袋子的吃的用的，开了两个多小时车到我学校，也只能从学校门卫的窗口递给我，看我两眼，就回去了，下一位父母也在等着窗口呢	赞[0]	2020-09-15 09:35:47	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	文哥说法	1459071597	文哥说法:可怜天下父母心！愿孩子们懂得感恩，勤奋学习，成就学业，早日成才，报效祖国，以报答父母的养育之恩，不辜负父母的殷切期望！	赞[0]	2020-09-15 09:35:39	来自HUAWEI Mate30 Pro 5G
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	熊熊粑粑儿	5113377571	熊熊粑粑儿:不至于吧！	赞[0]	2020-09-15 09:34:13	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	盒盒盒儿总	5653941863	盒盒盒儿总:转发微博	赞[0]	2020-09-15 09:32:47	来自小米10 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	捞起我的芒果冰	7202701597	捞起我的芒果冰:只是读个大学而已，有这么夸张吗？我爸妈当时送都没有送我	赞[0]	2020-09-15 09:30:46	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Christina90624	5125127692	Christina90624:转发微博	赞[0]	2020-09-15 09:38:11	来自Redmi Note 7 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-09-15 09:38:09	来自更好用的全面屏魅蓝S6
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	用户6567525305	6567525305	用户6567525305:转发微博	赞[0]	2020-09-15 09:37:58	来自Redmi Note 8 Pro四摄
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Gloria1109	1790606985	Gloria1109:转发微博	赞[0]	2020-09-15 09:37:38	来自HUAWEI P20
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	吃货隐于市	6614050830	吃货隐于市:转发微博	赞[0]	2020-09-15 09:37:24	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	倩女朵朵	1863397630	倩女朵朵:我果然也迈入妈妈级别了，看个这样的视频眼泪哗哗流	赞[0]	2020-09-15 09:37:15	来自HUAWEI P30 Pro
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	Jimibiubiubiu	5600686824	Jimibiubiubiu:转发微博	赞[0]	2020-09-15 09:36:38	来自直达服务
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	hiker_13412	7463451757	hiker_13412:所以这样的封闭管理 就是自欺欺人呗#大学什么时候解封#	赞[0]	2020-09-15 09:44:08	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	·霜天劍泠·	2864090532	·霜天劍泠·:你不想哭凭什么别人哭也要管啊，我大学第一天爸妈回家了我一个人搁宿舍鬼哭狼嚎	赞[0]	2020-09-15 09:42:44	来自OPPO R15 梦镜版
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	西八我还能叫什么	6403312507	西八我还能叫什么:呜呜呜好想回家😭😭😭	赞[0]	2020-09-15 09:41:30	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	蝶逸漫天	1916101587	蝶逸漫天:看得我好想哭 唉都不容易啊	赞[0]	2020-09-15 09:40:14	来自nova4自拍极点全面屏
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	用户6865159727	6865159727	用户6865159727:转发微博	赞[0]	2020-09-15 09:39:45	来自iPhone客户端
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	河北科技工程职业技术大学	xpcgfwb	河北科技工程职业技术大学:#邢台职业技术学院[超话]#@梨视频	赞[0]	2020-09-15 09:39:38	来自HUAWEI P30
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	rnshgfben	6413658892	rnshgfben:可以理解啊	赞[0]	2020-09-15 09:39:04	来自Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	我叫蒋蒋	2947375700	我叫蒋蒋:要我今年大一，我可能会哭晕在栏杆旁边	赞[0]	2020-09-15 09:38:32	来自vivo X23 AI非凡摄影
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	販賣夢境嗎	641108456	販賣夢境嗎:确实 本科刚入学的时候我爸前脚出寝室门我就开始泪失禁 抹了一晚上眼泪//@uiccxmber_:当年本科刚入校的时候和爸爸妈妈分开的时候 看到妈妈背过我抹泪的时候真的就忍不住了 大学就是一个跳板 从孩子变成社会人 和同学熟悉起来都会好的 今年由于疫情家长不能进校 很心疼弟弟妹妹们 但还是要加油～	赞[0]	2020-09-15 09:51:49	来自只搞帅哥的Android
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	抱走热巴仙女	6571214634	抱走热巴仙女:不想开学不想离开	赞[0]	2020-09-15 09:49:36	来自华为手机 畅享玩不停
梨视频	:【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video 一手Video的秒拍视频 	2020-09-14 20:05:51    	红杉树智能英语	hssenglish	红杉树智能英语:转发微博	赞[0]	2020-09-15 09:49:30	来自微博搜索
