原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	七七丐丐	6313472957	七七丐丐:转发微博	赞[0]	2020-08-10 13:01:24	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	X-Audrey	5073285271	X-Audrey:转发微博	赞[0]	2020-08-10 13:00:57	来自小米9
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	vjjhjvjk	2423085264	vjjhjvjk:转发微博	赞[0]	2020-08-10 13:00:53	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	花月清和-清酒无味山水难逢	1902820571	花月清和-清酒无味山水难逢:。。。//@拜托了东宫老师:	赞[0]	2020-08-10 13:00:44	来自
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	喵喵_沙烤鱼排面	guihuacat	喵喵_沙烤鱼排面:转发微博	赞[0]	2020-08-10 13:00:17	来自微博 weibo.com
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	海德格尔耸耸肩	5673293077	海德格尔耸耸肩:_(:з」∠)_	赞[0]	2020-08-10 13:00:03	来自OPPO R9s
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	湘麻辣	1372398175	湘麻辣:转发微博	赞[0]	2020-08-10 12:59:13	来自360安全浏览器
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	弓城GDZ	1628979857	弓城GDZ:转发微博	赞[0]	2020-08-10 13:03:13	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	等月亮睡的情绪	6277881032	等月亮睡的情绪:？！！！	赞[0]	2020-08-10 13:03:10	来自麦芒 8
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	夏筱熙熙熙熙熙	cl460626598	夏筱熙熙熙熙熙:	赞[0]	2020-08-10 13:03:07	来自HUAWEI Mate 10 Pro
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	鸭鸭想吃	5514729809	鸭鸭想吃:不会吧 北极熊怎么办	赞[0]	2020-08-10 13:03:02	来自荣耀20
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	柠檬树2046	1423913000	柠檬树2046:转发微博	赞[0]	2020-08-10 13:02:52	来自OPPO R11s Plus
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	0-0叶	3282209134	0-0叶:保护环境人人有责啊	赞[0]	2020-08-10 13:02:17	来自荣耀20
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	米修米修2012妞子	2870859600	米修米修2012妞子:转发微博	赞[0]	2020-08-10 13:02:02	来自HUAWEI P30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	侯昊田	1862280681	侯昊田:转发微博	赞[0]	2020-08-10 13:01:49	来自realme X全屏敢越级
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	都怪我Marissa_	2155462884	都怪我Marissa_: 环保🙏🙏🙏	赞[0]	2020-08-10 13:03:54	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	梦回日落雨林-	2791061797	梦回日落雨林-:🙏	赞[0]	2020-08-10 13:03:49	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	天然呆glory	3853857856	天然呆glory:转发微博	赞[0]	2020-08-10 13:03:46	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	狸猫儿姐	2528682784	狸猫儿姐:地球会自救的~	赞[0]	2020-08-10 13:03:40	来自可爱锐的Android
