原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	著名泥地表演艺术家	sinz	著名泥地表演艺术家:how you like that实火//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:30:00	来自李太子妃的Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	顾小天VSWinona	tiantianerjiajia	顾小天VSWinona://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:28:49	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我猫的海星	2159336912	我猫的海星:第一个我可以了！	赞[0]	2020-09-12 00:37:51	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-12 00:36:23	来自HUAWEI Mate 30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	H派大星爱吃蟹黄堡	5533232741	H派大星爱吃蟹黄堡:转发微博	赞[0]	2020-09-12 00:36:24	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	宇宙甜心喵喵酱	6723136046	宇宙甜心喵喵酱:说实话，艺体生确实挺多才的	赞[0]	2020-09-12 00:36:15	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	大蕊蕊kiko	babyruirui0316	大蕊蕊kiko://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:34:37	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	凯总的心上人	7435725598	凯总的心上人:转发微博	赞[0]	2020-09-12 00:34:34	来自OPPO Reno Z
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	根本不是这样	1837726397	根本不是这样:哈哈哈哈，第二个跳粉墨舞蹈的男生好敢啊！！！！！！我就想知道咱们学校有没有～	赞[0]	2020-09-12 00:40:30	来自HUAWEI nova 3
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	蓑笠y	7394776701	蓑笠y:转发微博	赞[0]	2020-09-12 00:40:06	来自iQOO Neo3 生而为赢
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Skye是斯盖_	1761183905	Skye是斯盖_:第二个不错//@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:39:52	来自手寫的iPhone XR
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我是你的我的锦鲤仙	buyaohuitou	我是你的我的锦鲤仙:军训还可以那么多手机	赞[0]	2020-09-12 00:47:09	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	禁止使用电风扇	5604384277	禁止使用电风扇://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[1]	2020-09-12 00:46:56	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	hc_wallace	5590585063	hc_wallace:已经是十几年前的事情了 //@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:46:05	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	五脊六不兽	5122953097	五脊六不兽:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:45:38	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	DumdumX	6390001766	DumdumX:笑死了 最终还是转到我首页了//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:44:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你可知青山	5946007675	你可知青山://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:44:32	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	青春有你3-嚴浩翔	6587277623	青春有你3-嚴浩翔://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:43:31	来自nova7你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	学会与自己和谐相处	7091053380	学会与自己和谐相处:年轻真好	赞[0]	2020-09-12 00:43:20	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	麻烦你给我一个拥抱吧zyy	1748804922	麻烦你给我一个拥抱吧zyy:blackpink！！！！！//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:42:58	来自HUAWEI Mate 20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	来自阿斯加德的铁柱	6091364096	来自阿斯加德的铁柱:哈哈	赞[0]	2020-09-12 00:58:33	来自iPad客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	恶卿	2322646373	恶卿:哇⊙ω⊙//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:57:38	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	极乐羞射	2130486743	极乐羞射://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:53:27	来自HUAWEI P10 Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	纳屋的八卦搜索引擎	roger1525	纳屋的八卦搜索引擎://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:51:34	来自iPhone 11 Pro Max
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	LUqie-	1933333124	LUqie-:看到了熟悉的环境555//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:04:32	来自杨洋女友的iPhone X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	九礼酒	3194828871	九礼酒://@进击的阿木君:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:04:18	来自荣耀V10 我AI的快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	一休她妹	1872209712	一休她妹:转发微博	赞[0]	2020-09-12 01:04:06	来自HUAWEI Mate 20 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	HinGo兴	michael930	HinGo兴://@思想聚焦: //@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:02:59	来自360安全浏览器
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	chAngela123	2642775583	chAngela123:转发微博	赞[1]	2020-09-12 01:02:21	来自vivo Y7s 屏幕指纹
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	天天早睡不再熬夜	2280682250	天天早睡不再熬夜://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:00:46	来自iPhone X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	四叶橙果	1116069913	四叶橙果:马上看	赞[0]	2020-09-12 00:59:47	来自vivo智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	搂住6	5464825631	搂住6:转发微博	赞[0]	2020-09-12 01:10:25	来自Redmi K30 全速热爱
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	本末倒置007	2326054433	本末倒置007://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:09:17	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Caesar被注册了	3045494785	Caesar被注册了:怀念//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:09:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	老干妈小土豆	5485597919	老干妈小土豆:年轻真好	赞[0]	2020-09-12 01:08:11	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	有时也会伤心	5678304275	有时也会伤心://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:20:03	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	科在中	1010727410	科在中:转发微博	赞[0]	2020-09-12 01:19:34	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	浅如花若	7175346700	浅如花若:转发微博	赞[0]	2020-09-12 01:19:12	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	hiiiatong	6295585514	hiiiatong:哎呀年轻真好//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:19:07	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-09-12 01:17:49	来自荣耀8X Max
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Pezvolador	5861210009	Pezvolador:看得我鸡皮疙瘩一阵一阵的起//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 01:15:25	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	泡面发呆-	6021100535	泡面发呆-:转发微博	赞[0]	2020-09-12 01:14:48	来自OPPO智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	啾一口青葡萄味麻薯	3676735641	啾一口青葡萄味麻薯:羡慕	赞[0]	2020-09-12 01:27:56	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小熊的半个世纪	7381850542	小熊的半个世纪:只有冬训的我们羡慕了	赞[0]	2020-09-12 01:25:09	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小夜子孑yokka	5490411084	小夜子孑yokka:轉發微博	赞[0]	2020-09-12 01:24:17	来自搜狗高速浏览器
