原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	个人梦	2403853152	个人梦:转//@听风听雨楼2020:学校在舆论的巨大压力下才做了本来该做的事，现在难道还要广大网友夸赞它一下？	赞[0]	2020-08-01 06:24:44	来自Android
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	岁月如梭物是人非	1416589602	岁月如梭物是人非:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:22:53	来自vivo iQOO生而强悍
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	爱的铭记于心	2647691635	爱的铭记于心:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:22:42	来自nova6 5G自拍大不一样
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	重阳-农夫	3310234393	重阳-农夫:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:22:09	来自荣耀10青春版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	戈壁胡杨916	2026387043	戈壁胡杨916:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:40:04	来自疾速双摄 魅蓝 Note6
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	烟雾520	1863103727	烟雾520:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:39:45	来自HUAWEI Mate 20 X
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	-Man-7	2718614411	-Man-7://@林聚天下:有可能是毕业证领了，发个文意思一下//@听风听雨楼2020:学校在舆论的巨大压力下才做了本来该做的事，现在难道还要广大网友夸赞它一下？	赞[0]	2020-08-01 06:38:17	来自nova 5z
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	光头的阿加西	1666944534	光头的阿加西:转发微博	赞[0]	2020-08-01 06:36:19	来自荣耀8X Max
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	代码57521580	17meiwhc	代码57521580://@社会边缘人9527:那句话怎么说来着？迟到的正义就是盖不住了，逼不得已而为之。	赞[0]	2020-08-01 06:34:01	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	我是豹警官	jeancartier	我是豹警官:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:33:45	来自荣耀V30 PRO 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	孤狼1147	5177862536	孤狼1147:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:33:39	来自wb投票
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	ZMZ随风	1879510507	ZMZ随风:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~都觉得现在是议论办案了	赞[0]	2020-08-01 06:44:15	来自OPPO超视野全面屏R15
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户3760701835	3760701835	用户3760701835:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:43:57	来自HUAWEI nova 2s
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	子皿的天空	5616425377	子皿的天空:要求对浙大主要领导班子成员进行问责处理!	赞[0]	2020-08-01 06:42:48	来自小米Max3 大屏大电量
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	子皿的天空	5616425377	子皿的天空:要求对浙大主要领导班子成员进行问责处理!//@Weapon-肖宁:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:42:04	来自小米Max3 大屏大电量
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	有钱花168	2345854573	有钱花168:转发微博	赞[0]	2020-08-01 06:41:11	来自iQOO Z1 5G性能先锋
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	chance-feng	270531529	chance-feng:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:41:06	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	黑格尔的冥想	6747307788	黑格尔的冥想:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:50:43	来自vivo AI智慧拍照X21
