原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	FLAX_亚麻	2699621494	FLAX_亚麻://@昂飛船盛亞 :好消息0.0///@九耀长歌 : 继续打拳//@98兔子 : 虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 01:03:01	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	早睡养毛毛草	5297827821	早睡养毛毛草://@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 01:01:23	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	莫名说事儿	5266095790	莫名说事儿:还算及时	赞[0]	2020-08-01 01:14:08	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	日照市义务工作者联合会	37110633	日照市义务工作者联合会:转发微博	赞[0]	2020-08-01 01:13:04	来自HUAWEI Mate 10
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	人生何处不青山LHQ	5059553074	人生何处不青山LHQ:“浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。”	赞[1]	2020-08-01 01:12:11	来自Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	野树里	turnoffthesun	野树里:好消息！//@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 01:09:00	来自360安全浏览器
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	世界烂透大家一起死掉算啦	3977684467	世界烂透大家一起死掉算啦://@ichimachasca0 :8月第一个好消息！//@欧美二线品牌 :对呀//@成都超级小猪 :8月一来就有好消息，希望一直有😀	赞[0]	2020-08-01 01:08:30	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	vivivipiki	7086422852	vivivipiki:转发微博	赞[0]	2020-08-01 01:07:48	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	T_T兔斯基	2247590010	T_T兔斯基:又是靠舆论	赞[0]	2020-08-01 01:18:09	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	法国元帅达达尼昂	5603845616	法国元帅达达尼昂:呵呵//@小豪豪儿:	赞[0]	2020-08-01 01:17:30	来自vivo X50 Pro+
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	大海的留言	2968520067	大海的留言:转发微博	赞[0]	2020-08-01 01:16:07	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	乐推娱乐	7437506295	乐推娱乐:转发微博	赞[0]	2020-08-01 01:14:55	来自华为畅享10 Plus
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	怦怦不在	5049307732	怦怦不在:转发微博	赞[0]	2020-08-01 01:14:50	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	夏至和	2592683515	夏至和:还是上头给力//@MarketRemora:原来是这样//@黑足猫喵喵喵:可以开心一会儿了//@离枝枝第五季 ://@我超爱百度贴吧的 :主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正 :不上热搜会开除吗	赞[1]	2020-08-01 01:14:51	来自荣耀 9X
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-01 01:14:50	来自小米MIX 2 全面屏手机
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	machhil	6259894150	machhil://@藏狐写第3篇Paper :#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季 : //@我超爱百度贴吧的 :主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正 :不上热搜会开除吗	赞[0]	2020-08-01 01:22:49	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	街对面有棵鹅掌楸	6851205081	街对面有棵鹅掌楸:转发微博	赞[0]	2020-08-01 01:22:21	来自HUAWEI P30
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	江月西边升起	6879330121	江月西边升起://@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 01:34:19	来自OPPO超视野全面屏R15
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	一袋米正能量注入	minamiaitvxq	一袋米正能量注入:还得靠微博	赞[0]	2020-08-01 01:30:30	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	思考与琢磨	2265892437	思考与琢磨:转发微博	赞[0]	2020-08-01 01:29:41	来自HUAWEI Mate 30
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	self-perceived	6334412492	self-perceived:转发微博	赞[0]	2020-08-01 01:27:20	来自三星Galaxy S9+
