原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	就喝一口一点点	6135724294	就喝一口一点点:啊啊啊啊啊太虐了//@清狂Aling:司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:05	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	午后的咖啡__	3979300061	午后的咖啡__:成毅吐血那段好心疼……//@清狂Aling:司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:00:59	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	铜锣烧铜锣	6570126705	铜锣烧铜锣:好虐，但是，好喜欢！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:00:58	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	善良温柔的人27	5650748490	善良温柔的人27:名场面来了呦//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:00:57	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	江南红豆雪	2327292575	江南红豆雪:这里太虐了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:00:56	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	伐小叽	5476493971	伐小叽:太好哭了//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:00:54	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	少女和画呢	6608501910	少女和画呢:相爱相杀太虐了吧//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:00:54	来自OPPO A11
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	到底怎么样可以睡得着嘛	7450813392	到底怎么样可以睡得着嘛:名场面啊//@清狂Aling:司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:26	来自iPhone XS
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	M云ing	7026740662	M云ing:转发微博	赞[0]	2020-08-30 21:01:22	来自荣耀10青春版
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	努力2020年	7185042224	努力2020年:太心疼司凤了//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:23	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	我不是一个高手	7457811860	我不是一个高手:哭死我了！！！//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:01:22	来自HUAWEI nova 3i
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	二十九万伏特	5706550733	二十九万伏特:真的美强惨了//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:22	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	秋刀鱼_yx	5366923280	秋刀鱼_yx:怎么感觉我落后好多剧情了//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:18	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	-寄一个春天	6556621718	-寄一个春天:不要再虐了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:01:12	来自Android
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	xuzhe栩浙	3406239634	xuzhe栩浙:璇玑你要相信司凤啊//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:12	来自Redmi Note 8 Pro四摄
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	轻风和你7	7460262039	轻风和你7:哇哦哇哦哇哦	赞[0]	2020-08-30 21:01:12	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	芷烟小落	7449145974	芷烟小落:大金翅膀好美啊//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:35	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	星归我了	6628670804	星归我了:虽然很虐但是我还是很喜欢//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:34	来自OPPO A11
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	摘星星的喵喵吖	7374897758	摘星星的喵喵吖:哭死了啊啊啊，虐死//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 21:01:32	来自AI实力派 vivo Z1
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	为有源头活水来c	5646920399	为有源头活水来c:请不要虐我小鸟啊//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:31	来自Android
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	依栀子花	7277894109	依栀子花:啊啊啊啊太虐了吧//@清狂Aling:司凤呜呜呜你们不要欺负司凤//@LilLian_喵M:37集黄金烤翅绝美啊啊啊！！！//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:30	来自HUAWEI P30
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	爱吃可爱多2	5449023246	爱吃可爱多2:成毅的太演技太爆炸了，哈哈哈//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 21:01:28	来自HUAWEI Mate 20 Pro
