原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	敏敏5878500398	5878500398	敏敏5878500398:转发微博	赞[0]	2020-08-30 22:32:02	来自OPPO Reno 10倍变焦版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	睡不醒de肉倩倩	llq520sys	睡不醒de肉倩倩:我们的小凤凰以后没有爹爹守护了！@成毅 @成毅	赞[0]	2020-08-30 22:31:52	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	米花小姐的公园	3227911241	米花小姐的公园:转发微博	赞[0]	2020-08-30 22:31:43	来自nova5Pro人像超级夜景
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	白日梦我从此天光大亮DT	2943078463	白日梦我从此天光大亮DT:回复@成毅:瑶瑶你终于有时间来看一眼啦//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:31:33	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	沐离logo	6201768444	沐离logo://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:31:28	来自荣耀 9X
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	一个人的快乐小站	7436981983	一个人的快乐小站:以后要听爹爹的话啊//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:31:27	来自前置双摄vivo X9
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	是番茄炒蛋呀_h	5233427569	是番茄炒蛋呀_h://@story-machine:大宫主太惨了，我心都碎了💔，我把剩下的大宫主炖了吧，补一补心❤。 http://t.cn/A64yEFbX	赞[0]	2020-08-30 22:31:25	来自华为手机 畅享玩不停
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	皮皮喵MeowStars	6300558584	皮皮喵MeowStars:最好的大宫主守护最好的小司凤//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:30:02	来自🐨🐰iPhone 7 Plus
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	1只小羊_	6087751973	1只小羊_:就会骗我的泪水，这是什么父子情啊，一个没爹没娘疼的孩子太惨了，现在才相认，司凤@成毅 小时候得多寂寞，多伤心啊，别人都在爸爸妈妈的呵护下和小伙伴玩耍，他却要在离泽宫里苦练成离泽宫首徒。//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:33:25	来自小米Max2 大屏大电量
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	蓦山溪丶	7426188837	蓦山溪丶:说好的早睡呢//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:33:08	来自🥝的Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	北风啊-	5642915262	北风啊-:都是好鸟鸟//@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:32:53	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	爱吃鱼的猫lyx	5609238242	爱吃鱼的猫lyx://@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:32:39	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	夏陌cy	Liying717	夏陌cy:#司凤宫主父子相认# 🥝🥝#司凤大金翅膀# //@淇橙子公主:啊啊啊啊，父子啊，@成毅 司凤爹爹来了	赞[0]	2020-08-30 22:32:36	来自喜欢成毅Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	包包在追剧	2973423973	包包在追剧:没想到大宫主也这么惨啊啊啊，司凤跟爸爸都是痴情种	赞[0]	2020-08-30 22:32:32	来自vivo X30专业影像
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	十里人家	5615804677	十里人家:转发微博	赞[0]	2020-08-30 22:32:11	来自nova7SE 5G你在焦点在
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	一浮小盏	6361320463	一浮小盏:转发微博	赞[0]	2020-08-30 22:35:41	来自HUAWEI nova 青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	不问归期44104	6562822498	不问归期44104:#电视剧琉璃# #成毅破碎感#	赞[0]	2020-08-30 22:37:24	来自nova5Pro人像超级夜景
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	擤务工	6522462152	擤务工:可以解决的事情不用担心；不能解决的事情担心也没用。僖	赞[0]	2020-08-30 22:37:36	来自微博 HTML5 版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	LFanla	6978521520	LFanla:	赞[0]	2020-08-30 22:40:28	来自HUAWEI nova 3
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	小小小love小小小	3862969820	小小小love小小小://@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:40:20	来自毅心毅意iPhone 8
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	蘇慕诗淇	7297455941	蘇慕诗淇:啊啊啊啊啊//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:39:29	来自超话
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Sereinlan	5690323605	Sereinlan:虐啊呜呜呜呜//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:39:30	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	袁小霏2009	6488499099	袁小霏2009:转发微博	赞[0]	2020-08-30 22:39:29	来自小米6X 拍人更美
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	懒猫娃子吃货史	2672063931	懒猫娃子吃货史:#璇玑得知司凤是妖# #电视剧琉璃# #成毅红眼尾# //@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:39:27	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	SHui-辉	7448049767	SHui-辉:司风//@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:41:51	来自华为畅享10
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	你是我D一兴一毅	2674958333	你是我D一兴一毅:回复@成毅:来，打屁屁～@成毅 //@成毅:爹😭是孩儿不孝	赞[1]	2020-08-30 22:41:02	来自🍊🍊iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	海海棠	512313948	海海棠:鸟爹啊。。。你多疼疼司凤吧	赞[0]	2020-08-30 22:40:53	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	啵味誠溪	6615242353	啵味誠溪:转发微博	赞[0]	2020-08-30 22:40:50	来自华为畅享20 Pro
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	奶盖鄞妹Ui啵Y	6199744131	奶盖鄞妹Ui啵Y:#司凤大金翅膀# 两只痴情的鸟。今晚我们的眼泪都被你们虐成暴雨了#昊辰捉拿司凤# //@成毅:爹😭是孩儿不孝	赞[10]	2020-08-30 22:42:58	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	骑淇公主	7497450841	骑淇公主:还不睡觉！！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:42:39	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	日常杂七杂八	6023615465	日常杂七杂八:转发微博	赞[0]	2020-08-30 22:42:34	来自荣耀X10 5G
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	夜空中最胖的潘	2545035450	夜空中最胖的潘:公主，他还是一个小小鸟，请保护好他#司凤宫主父子相认# 	赞[0]	2020-08-30 22:42:32	来自荣耀V10 我AI的快
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	晨沫舞羽	6991882060	晨沫舞羽:转发微博	赞[0]	2020-08-30 22:42:23	来自前置双摄vivo X9s
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	袁小霏2009	6488499099	袁小霏2009:转发微博	赞[0]	2020-08-30 22:42:13	来自小米6X 拍人更美
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	AIRALIUQADAYJOY	6140268593	AIRALIUQADAYJOY://@J小猪佩奇J:成毅你还不睡觉，说好的老年生活呢//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:44:38	来自iPhone客户端
