原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	TIAN57_	6788707048	TIAN57_:哈哈哈哈哈哈哈//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:27:03	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	秋山莲_Lotus	7273070560	秋山莲_Lotus://@呵呵帝HED://@天秀bot: 哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:26:50	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	南木2333	5575337956	南木2333:好好笑啊哈哈哈哈哈哈哈哈//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:26:46	来自vivo Y3 闪充强续航
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	西海岸有树	6116524167	西海岸有树://@青厌君: 哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:26:23	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	BBBlame-	5584150205	BBBlame-://@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:26:12	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	只有机智的人看得到名字	6383709045	只有机智的人看得到名字:哈哈哈哈哈哈//@吃不胖的小5://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚	赞[0]	2020-07-23 13:26:03	来自iPhone XS
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	野猫的生活000	1687989454	野猫的生活000:哈哈，可爱	赞[0]	2020-07-23 13:28:33	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	你说什么再说一遍poi	1001691190	你说什么再说一遍poi://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:28:24	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	一寄陈年	6379980966	一寄陈年:哈哈哈哈哈哈哈哈哈哈哈//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:27:57	来自HUAWEI Mate 30 5G
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Sehyuan_吴氧化二磷w	6112356861	Sehyuan_吴氧化二磷w:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:27:42	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	M_包纸分分钟被虐成渣	1582860131	M_包纸分分钟被虐成渣:吴妈：跟黄秋生刘青云他们比我就是偶像派 为什么要跟他们拼演技//@雪霏Sophia:哈哈哈哈哈哈最后1p笑死//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎://@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[1]	2020-07-23 13:27:28	来自Stark_iPhone 11 Pro
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	十五只熊	5828110232	十五只熊:笑死//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:30:56	来自小米8青春版 潮流旗舰
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	123Qw1ko	6998469764	123Qw1ko:啊哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:30:55	来自OnePlus 7 Pro
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	狐狸不痴心	5239474226	狐狸不痴心://@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:30:48	来自nova5Pro人像超级夜景
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	好了我明晚就早睡了	5409947444	好了我明晚就早睡了:哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:30:31	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	沛丿沛的微博	5867585606	沛丿沛的微博:还是我坤哥实在	赞[1]	2020-07-23 13:30:08	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	CherryBoomb6	1826749501	CherryBoomb6://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:29:49	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	·洛川·	6854181623	·洛川·://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:28:59	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	一口吃掉小猪崽子	5348891827	一口吃掉小猪崽子:@重生让我再追你一次 //@看我眼色行事好吧 :？？//@CCTV废话频道 :刘青云：？？//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[1]	2020-07-23 13:28:39	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	奶啵栗栗澯	6029863039	奶啵栗栗澯:哈哈哈哈哈哈哈哈哈哈//@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:32:46	来自Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	钟·特别容易生气	6825762930	钟·特别容易生气://@黄濑濑濑濑 :Hhh//@青厌君 :哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉 : //@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 13:32:32	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	moguli14	2658813890	moguli14://@五行属二: 刘青云莫名被cue	赞[0]	2020-07-23 13:32:24	来自UC浏览器电脑版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	来不及碎掉	exods7	来不及碎掉:笑死	赞[0]	2020-07-23 13:32:12	来自Redmi 10X 全芯超越
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Seb和我去吃儿童套餐	6560048412	Seb和我去吃儿童套餐://@M_包纸分分钟被虐成渣:吴妈：跟黄秋生刘青云他们比我就是偶像派 为什么要跟他们拼演技//@雪霏Sophia:哈哈哈哈哈哈最后1p笑死//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎://@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:31:24	来自华为畅享10
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	一颗孤独药	pianozy	一颗孤独药:永远的靓坤//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:31:19	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	咸鱼贰沐	1970421417	咸鱼贰沐://@黄濑濑濑濑:Hhh//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:31:15	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	yys_连	7277567489	yys_连:转发微博	赞[0]	2020-07-23 13:33:18	来自荣耀20i
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	-素湍-	shuihuzhuan108	-素湍-:哈哈哈哈哈哈哈哈哈哈哈//@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:33:10	来自梁山办事处Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	我是棒棒糖啊	2626961041	我是棒棒糖啊://@阿粪青:哈哈哈哈，real耿直//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 13:33:10	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	想不到关于杨幂的名字了	6488784297	想不到关于杨幂的名字了://@viiiiirus:吴镇宇：我这个人幽默只是一点点，还是比较浪漫的//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 13:33:04	来自vivo智能手机
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	喜欢椰椰耶	7477295472	喜欢椰椰耶:哈哈哈哈哈哈哈好喜欢吴镇宇//@阿粪青:哈哈哈哈，real耿直//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 13:33:01	来自vivo AI智慧拍照X21
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Solaroooo	2936524285	Solaroooo://@雪霏Sophia:哈哈哈哈哈哈最后1p笑死//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎://@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:32:59	来自Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	无脚阿飞	2118532243	无脚阿飞:票房哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 13:32:58	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	叫我姐姐大人	5881117627	叫我姐姐大人://@我是小糗君: 没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:32:54	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	千色礻	6835785248	千色礻:笑傻了//@IDACHI-SOU :他真有意思1//@狗苟苟勾 : 哈哈哈哈哈嘎//@夏威夷地主Frog_Peeeeeeeee :我笑死//@青厌君 :哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉 : //@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 13:34:20	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	WinterChubbyDumpling_票啊票	5212398161	WinterChubbyDumpling_票啊票:哈哈哈哈//@雪霏Sophia:哈哈哈哈哈哈最后1p笑死//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎://@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:34:06	来自vivo X21屏幕指纹手机
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	世纪真香王	6458572846	世纪真香王://@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:33:37	来自HUAWEI P40 Pro 5G
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	翠花鱼狗_狗老板	5115479915	翠花鱼狗_狗老板:哈哈哈哈哈哈哈哈哈嗝//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:36:11	来自vivo X27 4800万三摄
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	启成起不来床	yangqicheng	启成起不来床://@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:36:02	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	镜夜的十一	2342973301	镜夜的十一://@全是沙雕: 哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:35:46	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	阿柴精神	eyepupil	阿柴精神:hahahahahaha	赞[0]	2020-07-23 13:35:30	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	_陈梦梦狗	wesleysmiling	_陈梦梦狗://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:35:29	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	杭州宋智孝	zambda11	杭州宋智孝:哈哈哈哈哈哈哈哈哈哈哈哈哈费曼爸爸太可爱了啦//@看我眼色行事好吧:？？//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:35:07	来自iPhone XS Max
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	小橙小橙心想事橙	6758186382	小橙小橙心想事橙:哈哈哈哈哈哈哈哈哈哈sjb//@得得王子:转发微博	赞[0]	2020-07-23 13:35:04	来自iPhone客户端
