原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	-w瑋w-	6513643713	-w瑋w-:#桂花椰汁西米糕#  看起来这个搭配还不错呀，我也要试试太可爱了叭	赞[0]	2020-08-31 16:42:29	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	人间水蜜桃嘿	1958653191	人间水蜜桃嘿:#桂花椰汁西米糕# 想吃！！！	赞[0]	2020-08-31 16:42:42	来自
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	一杯鲜果粒橙	6560849622	一杯鲜果粒橙:#桂花椰汁西米糕# 超Q弹，也太好吃了。	赞[0]	2020-08-31 16:43:05	来自小米8周年旗舰手机
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	艾里芮奥	6589014840	艾里芮奥://@阿瑶瑶瑶er:#桂花椰汁西米糕# 好Piu亮呀！想吃	赞[0]	2020-08-31 16:43:00	来自美图T9我的智能摄影师
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	YY-月光下的猫与鱼	6295161114	YY-月光下的猫与鱼:#桂花椰汁西米糕#好想吃	赞[0]	2020-08-31 16:43:19	来自Android
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	阿七皆	5692892669	阿七皆:想吃	赞[1]	2020-08-31 16:43:19	来自Android
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	BADDY-b	6047610673	BADDY-b:#桂花椰汁西米糕#  看着太美味啦，真想亲自制作一下	赞[0]	2020-08-31 16:43:14	来自iPhone 11
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	自由自在ZMM	7483890504	自由自在ZMM:#桂花椰汁西米糕# 太好吃了吧，我要学做给孩子们吃	赞[0]	2020-08-31 16:43:09	来自OPPO随光而变R17
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	念念不忘gubw	6364221081	念念不忘gubw:我学会了，哈哈哈博主真好，我要赶紧行动起来	赞[0]	2020-08-31 16:43:31	来自vivo智能手机客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	眠眠Marshmello	5844395040	眠眠Marshmello:转发微博	赞[0]	2020-08-31 16:43:30	来自iPhone
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	陈信宏肩宽背阔	papamaomao	陈信宏肩宽背阔:转发微博	赞[0]	2020-08-31 16:43:29	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	今天也是努力的小玐呀	6550037024	今天也是努力的小玐呀:#桂花椰汁西米糕# 哇这么好看都舍不得吃了！好喜欢呀	赞[0]	2020-08-31 16:43:44	来自前后2000万 OPPO R11s
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	迢迢古风悠悠君心	5891338897	迢迢古风悠悠君心:#桂花椰汁西米糕#   看到好吃的我就想吃	赞[0]	2020-08-31 16:43:44	来自vivo Y50 闪充强续航
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	风中的沫沫a	7389371257	风中的沫沫a:我能不能这么心灵手巧#桂花椰汁西米糕#	赞[0]	2020-08-31 16:43:41	来自荣耀30 Pro 5G
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	用户842721653897	3263199844	用户842721653897:转发微博	赞[0]	2020-08-31 16:43:40	来自iPhone客户端
