原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	00爱烊烊	6416749674	00爱烊烊:转发微博	赞[0]	2020-08-31 19:05:42	来自nova5Pro人像超级夜景
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	诗淇画毅	7009758221	诗淇画毅:转发微博	赞[0]	2020-08-31 19:33:36	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Jellical_Hedgehog	6466416880	Jellical_Hedgehog:转发微博	赞[0]	2020-08-31 19:32:37	来自荣耀V20 4800万3D相机
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	豆花花的地盘	2130838005	豆花花的地盘:转发微博	赞[0]	2020-08-31 19:31:10	来自小米6X 拍人更美
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	小丸子天王	2718012561	小丸子天王:转发微博	赞[0]	2020-08-31 19:25:58	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	福建退堂鼓表演藝術家	5474767726	福建退堂鼓表演藝術家:转发微博	赞[1]	2020-08-31 19:22:05	来自iPhone 11
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	Cavellllll	5243749775	Cavellllll:转发微博	赞[0]	2020-08-31 19:21:07	来自HUAWEI Mate 30 5G
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	陌嫊汐	6031885886	陌嫊汐:转发微博	赞[0]	2020-08-31 19:18:00	来自HUAWEI nova 3i
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	MadLanger	1842667427	MadLanger:转发微博	赞[0]	2020-08-31 19:44:40	来自矫情的iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	香草柠檬味蓝莓酸奶	6267913797	香草柠檬味蓝莓酸奶:转发微博	赞[0]	2020-08-31 19:43:36	来自HUAWEI Mate30 Pro 5G
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	1lv2ling	5849366634	1lv2ling:转发微博	赞[0]	2020-08-31 19:42:52	来自荣耀 9X PRO
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	葱葱葱粒	5579856379	葱葱葱粒:转发微博	赞[0]	2020-08-31 19:42:51	来自iPhone客户端
