用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黛丝布偶猫舍	6182465303	I3U0lDYr7	2019年第二十二届亚宠展完满结束啦，连续五天的展会真的人超级多，每天只睡3个小时，我已经完全累坏了。我同时三个展馆（E7馆、N2馆、W4馆）来回跑，感谢您们！感谢一直支持我的粉丝、朋友们和团队们，为了不辜负大家，我们Daisy猫舍会继续努力，我们誓宠更会为大家带来更好更专业的服务！明天会继续更 ​  展开全文c	2019年08月25日 22:25		评论		https://weibo.com/6182465303/I3U0lDYr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3U0lDYr7?uid=6182465303&rl=1
肉那桑	1864884992	I3TZyBGbu	#亚宠展# ​	2019年08月25日 22:23		2		https://weibo.com/1864884992/I3TZyBGbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TZyBGbu?uid=1864884992&rl=1
彭汤圆柳面包	7197895100	I3TXwsUcs	#亚宠展# 给宝子们屯粮要累死老母亲了，感觉一年都不用买东西了 ​	2019年08月25日 22:18		4	2	https://weibo.com/7197895100/I3TXwsUcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TXwsUcs?uid=7197895100&rl=1
nunu自然醒	5696000335	I3TROrRqs	#亚宠展# 究极懒人薅羊毛🦙 这是爸妈给你们打下的江山！第一次走路走到脚抽筋 明年再战～ btw要囤好罐好猫粮真的不该最后一天来呀  啥都莫得了  2上海 ​	2019年08月25日 22:04		5	3	https://weibo.com/5696000335/I3TROrRqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TROrRqs?uid=5696000335&rl=1
蛋糕蛋糕么么哒	1730006945	I3TQzlpOg	#亚宠展# 两天收货满满为了狗子！冲鸭～#冒个泡##宝宝的少女心# ​	2019年08月25日 22:01		评论		https://weibo.com/1730006945/I3TQzlpOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TQzlpOg?uid=1730006945&rl=1
Houriursula-	2571862574	I3TPrxCUP	#2019上海亚宠展##亚宠展# 今年完美谢幕，今晚可以睡个好觉了，为了家里五个孩子和楼下的小流浪，我是拼了老命吊着一口仙气了才能把这些背回来 2上海·金罗店美兰湖景区 ​	2019年08月25日 21:58			5	https://weibo.com/2571862574/I3TPrxCUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TPrxCUP?uid=2571862574&rl=1
sean从良	2268894887	I3TOwyGV9	#亚宠展# 摸了摸一夜暴富鸭，薅根鸭毛 ​	2019年08月25日 21:56		1	3	https://weibo.com/2268894887/I3TOwyGV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TOwyGV9?uid=2268894887&rl=1
老夫是只小法斗	1868429074	I3TOsFBNa	亚宠展の战绩 腿再累 腰再酸 为了泰哥拼了😤这只是其中一部分的东西而已…🐕🐩🐈🦎🐢#亚宠展#萌宠法国斗牛犬#我是一只小法斗##姐姐的责任心# L老夫是只小法斗的微博视频 ​	2019年08月25日 21:56	3	10	15	https://weibo.com/1868429074/I3TOsFBNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TOsFBNa?uid=1868429074&rl=1
小天翔775	3291936395	I3TvIv7BA	不冲aj也不冲yeezy给毛孩子冲冲狗粮就是喜欢冲冲冲#亚宠展##2019亚宠展# ​	2019年08月25日 21:10		1	4	https://weibo.com/3291936395/I3TvIv7BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TvIv7BA?uid=3291936395&rl=1
小娇做美梦梦梦梦梦酱	1531889854	I3Tudse4C	#亚宠展##我们在亚宠展等你# 战斗了两天，收货满满，这是铲屎官为你们打下的江山！ ​	2019年08月25日 21:06		评论		https://weibo.com/1531889854/I3Tudse4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Tudse4C?uid=1531889854&rl=1
CWW瓷娃娃布偶猫舍	1678584611	I3Tub4HqV	布偶猫 周末给主子们加餐～日常吸猫布偶猫舍#上海猫舍##亚宠展# LCWW瓷娃娃布偶猫舍的微博视频 ​	2019年08月25日 21:06		评论		https://weibo.com/1678584611/I3Tub4HqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Tub4HqV?uid=1678584611&rl=1
MAGICMEOW布偶猫	5283371619	I3Ttuf1i6	买个推车回家奶孩子了 我可以#亚宠展# 2上海·上海新国际博览中心 ​	2019年08月25日 21:04		6	2	https://weibo.com/5283371619/I3Ttuf1i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ttuf1i6?uid=5283371619&rl=1
爱宝嘉	2673171921	I3ToO5cCX	#亚宠展# 虽然结束了但是我们的抽奖还没有结束哦快去我的置顶微博参加抽奖活动呀！后天就开奖了呢！走过路过不要错过！快点耶快点耶！@亚洲宠物展 ​	2019年08月25日 20:53		5	1	https://weibo.com/2673171921/I3ToO5cCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ToO5cCX?uid=2673171921&rl=1
爸爸啊唔一口吃掉药药	2371047190	I3TiqnSHU	#亚宠展##亚洲宠物展# 2天跑的脚都快断了收获满满4大箱 2上海·上海新国际博览中心 ​	2019年08月25日 20:37			1	https://weibo.com/2371047190/I3TiqnSHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3TiqnSHU?uid=2371047190&rl=1
E-HOUSE英短折耳猫	1846987561	I3Ti7tppk	我家遥遥今天来探班，给我雪中送炭，要不然我觉得我今天会渴死在展会上，一句话，真的累！但，希望能多一点真正支持苏格兰折耳猫繁育的志同道合小伙伴，中国🇨🇳的专业繁育出的折耳猫一点都不差，而且都很健康！少一点诋毁多一点支持！一切会变得更美好！#2019年亚宠展圆满落幕#这两天能交 ​  展开全文c	2019年08月25日 20:36			1	https://weibo.com/1846987561/I3Ti7tppk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ti7tppk?uid=1846987561&rl=1
一只小耳朵和她的猫	2741657384	I3T8Boot8	P1-6：#2019上海亚宠展##亚宠展# 随手拍，薅到的一些羊毛战利品以及一些不知道如何处理的手册P7-9：Sleep no more  （追主线的时候每次都被挤到最后面啥都看不见好气哦，不过结束的时候吃了一个大彩蛋🥳🥳，被王子还是国王？？拉着跑到角落壁咚亲额角啊啊啊啊啊啊啊啊，还一直冲我笑真的是少女心 ​  展开全文c	2019年08月25日 20:13		评论		https://weibo.com/2741657384/I3T8Boot8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3T8Boot8?uid=2741657384&rl=1
出逃水母	2751259511	I3T6Ut49L	#亚宠展# ✔️✔️ ​	2019年08月25日 20:09			4	https://weibo.com/2751259511/I3T6Ut49L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3T6Ut49L?uid=2751259511&rl=1
明十八小胖子	6857689815	I3SQAaB3D	#亚宠展# 我也素看看别人家的宠物 2上海·上海新国际博览中心 ​	2019年08月25日 19:28			1	https://weibo.com/6857689815/I3SQAaB3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SQAaB3D?uid=6857689815&rl=1
JYeeep	3147154957	I3SJNl5Rr	#亚宠展# LJYeeep的微博视频 ​	2019年08月25日 19:12		评论		https://weibo.com/3147154957/I3SJNl5Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SJNl5Rr?uid=3147154957&rl=1
狒狒_yikos	2652240133	I3SEdjF5S	#亚宠展##上海亚宠展##2019上海亚宠展# 亚宠第二天✌️虽然今天主要是去shopping 但是还是领了好多东西要撤展时候价格真的是感人[捂脸]红线内是花钱买的，最满意的应该就是三十块一个直径八十厘米猫窝跟没有入镜的四十块六大袋子豆腐砂了我的32寸大箱子轮子都压的乱叫 ​  展开全文c	2019年08月25日 18:58		评论		https://weibo.com/2652240133/I3SEdjF5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SEdjF5S?uid=2652240133&rl=1
疯狂小狗微博	6174561214	I3SDV3oAG	不是每个宠物展都叫#亚宠展# ，咱们明年再会！  L疯狂小狗微博的微博视频 ​	2019年08月25日 18:57	2	5	9	https://weibo.com/6174561214/I3SDV3oAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SDV3oAG?uid=6174561214&rl=1
猫味老阿姨	2128243610	I3SBz24uf	#亚宠展##2019上海亚宠展# L四喵一妈的微博视频 ​	2019年08月25日 18:51			3	https://weibo.com/2128243610/I3SBz24uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SBz24uf?uid=2128243610&rl=1
胡萝卜bo卜小姐	1683071463	I3SxosTQQ	金丝熊#亚宠展#  谢谢德帮小哥……帮我运送的亚宠展收获…😂 ​	2019年08月25日 18:41		2	3	https://weibo.com/1683071463/I3SxosTQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SxosTQQ?uid=1683071463&rl=1
HAhahaMax_	1793034247	I3SgX4FD8	#亚洲宠物展##亚宠展# 今日上镜最佳 这也太可爱了叭 2上海·上海新国际博览中心 ​	2019年08月25日 18:01			2	https://weibo.com/1793034247/I3SgX4FD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SgX4FD8?uid=1793034247&rl=1
沒有故事的安琪拉	1329113190	I3Se6kLwp	#亚宠展#这是朕一整天走断腿，给你打下的一片江山… ​	2019年08月25日 17:54			2	https://weibo.com/1329113190/I3Se6kLwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Se6kLwp?uid=1329113190&rl=1
皮皮虾的饲养员	2728024605	I3SdhxVuX	#亚宠展# 分享我的故事 微博视频 #亚宠展# ​	2019年08月25日 17:52			1	https://weibo.com/2728024605/I3SdhxVuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3SdhxVuX?uid=2728024605&rl=1
王婧sarah	1973806395	I3S8QpHU3	打卡#亚宠展# 我真的尽力了… 2上海·上海新国际博览中心 ​	2019年08月25日 17:41			1	https://weibo.com/1973806395/I3S8QpHU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S8QpHU3?uid=1973806395&rl=1
汪美玲lvme	1766376593	I3S8gosnE	布偶猫 铲屎官的快乐和痛#亚宠展##萌宠##花心和八万的成长记# ​	2019年08月25日 17:39		2	1	https://weibo.com/1766376593/I3S8gosnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S8gosnE?uid=1766376593&rl=1
小小芮er	3313162163	I3S7YkRNH	#亚宠展# 给我家小葡萄撸的羊毛...已经累瘫了 ​	2019年08月25日 17:39		1		https://weibo.com/3313162163/I3S7YkRNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S7YkRNH?uid=3313162163&rl=1
好事越来越多6666	6439442686	I3S6Wwk9G	#2019上海亚宠展##亚洲宠物展##亚宠展# 看你吃的那么开心。一切都是值得的！今天领的算是少的！只逛了几个馆！N馆E馆都没逛完！今天早晨在排队时大姨妈来了，赶紧去了厕所！太讨厌了！又忙着买姨妈巾！影响心情~不过最后收获还是不错的，虽然1点多很多展位都打包呢！#Ai宠盟带你看亚宠展 ​  展开全文c	2019年08月25日 17:36		3	5	https://weibo.com/6439442686/I3S6Wwk9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S6Wwk9G?uid=6439442686&rl=1
灯塔的闪光	1401138922	I3S5os8v0	一年一度#亚宠展# 进口品牌没剩几个了 2上海·上海新国际博览中心 ​	2019年08月25日 17:32		评论		https://weibo.com/1401138922/I3S5os8v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S5os8v0?uid=1401138922&rl=1
耳后白	1917970082	I3S4rmznX	一个自带图腾的男人！！！一个掌控大哥的男人！！！@小狼小狼几点了 （终于见到真人了，太帅了吧……）#亚宠展# ​	2019年08月25日 17:30	3	1	3	https://weibo.com/1917970082/I3S4rmznX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S4rmznX?uid=1917970082&rl=1
一封写给你的小情书	6570588400	I3S2F9DWu	#亚宠展# 为了给主子们讨点吃的可累屎了 L一封写给你的小情书的微博视频 ​	2019年08月25日 17:25		评论		https://weibo.com/6570588400/I3S2F9DWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S2F9DWu?uid=6570588400&rl=1
月半QvQ	2943078404	I3S2xe2Ui	#亚宠展# 今年收获[米奇比心] ​	2019年08月25日 17:25		2	2	https://weibo.com/2943078404/I3S2xe2Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S2xe2Ui?uid=2943078404&rl=1
胖丁异国短毛猫-Jigglypuff	5105672813	I3RZdf8Vl	亚宠展完美收官带着摄影小姐姐和后期小姐姐一起来真的好开熏#亚宠展# 2上海·上海新国际博览中心 ​	2019年08月25日 17:17			1	https://weibo.com/5105672813/I3RZdf8Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RZdf8Vl?uid=5105672813&rl=1
留下记忆的袁小博	1703473343	I3RYToAqN	#亚宠展# 又是一年亚宠展🐶🐱🐭🐰为棒冰搜刮口粮的过程让铲屎官累断腰 2上海·上海新国际博览中心 ​	2019年08月25日 17:16		6	5	https://weibo.com/1703473343/I3RYToAqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RYToAqN?uid=1703473343&rl=1
九亿喵的梦	6678091399	I3RWWxtIb	#亚宠展##ＶＬＯＧ# 智爱宠小伙伴带你逛亚宠 2深圳·上海市浦东新区 L九亿喵的梦的微博视频 ​	2019年08月25日 17:11			1	https://weibo.com/6678091399/I3RWWxtIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RWWxtIb?uid=6678091399&rl=1
小叶子小叶纸小叶纸	1738956772	I3RSWEj6w	这次亚宠展我们英俊鸭鸭表现完美，辛苦啦#2019上海亚宠展##亚宠展##呵呵鸭##上海亚宠展# ​​​	2019年08月25日 17:02			6	https://weibo.com/1738956772/I3RSWEj6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RSWEj6w?uid=1738956772&rl=1
两米八的长腿帅狗	3962768109	I3RQ1cFzk	#亚宠展##2019上海亚宠展# 今天主要去为小狗办一张医疗卡看到乌泱泱的人  感叹一下现在孤独的人真多突然觉得我对小狗感情就宛如双鱼座的爱情观 对方要花钱 掏 全掏出来！自己看中一支口红 思前想后觉得没必要没必要 不用买    所以呐 有时候 人真的不如狗呐 ​	2019年08月25日 16:54		2	3	https://weibo.com/3962768109/I3RQ1cFzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RQ1cFzk?uid=3962768109&rl=1
爱小宠丫丫-蝶舞蝴蝶犬	5596259316	I3RLxtMhX	蝴蝶犬真的，最痛苦筛选照片了。。。总是一下子好几百张，才能用上几张，看得我晕头转向恶心眼花的😖 选个照片我都要好几个小时的感觉。。。崩溃#蝴蝶犬##亚宠展##萌宠# ​	2019年08月25日 16:43		2	5	https://weibo.com/5596259316/I3RLxtMhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RLxtMhX?uid=5596259316&rl=1
谁让你没有34C	1857052190	I3RLmeRWj	追星成功啊，亚宠展见到了好多up主，打卡了大V姐推荐的日式猫咖，nice#亚宠展# @花花与三猫CatLive @柿子菌meow @喵来啦 2上海·田子坊 ​	2019年08月25日 16:43		1	1	https://weibo.com/1857052190/I3RLmeRWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RLmeRWj?uid=1857052190&rl=1
银虎斑缅因猫舍	7280604762	I3RHbn5u5	ice名猫赛决赛#2019上海亚宠展##亚宠展##劳斯莱斯# 2上海 ​	2019年08月25日 16:33	1	评论		https://weibo.com/7280604762/I3RHbn5u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RHbn5u5?uid=7280604762&rl=1
银虎缅因猫舍	5227620959	I3RGrxFY9	比赛日最后一天#亚宠展##猫比赛# 2上海 ​	2019年08月25日 16:31		评论		https://weibo.com/5227620959/I3RGrxFY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RGrxFY9?uid=5227620959&rl=1
小狼小狼几点了	1631252573	I3RDW9vdX	展会结束了，总结一下展会上那些令我很为难的问题:1为什么叫守宫2为什么叫瘤尾？3和别的有什么不一样(区别)？4它都长不大，为什么这么贵？5养它有什么用？6能养来吃吗？7(你觉得它)有什么特点？8你喜欢它什么地方？9它能够欣赏的点在哪里？10为什么它眼睛这么大？是不是外星人？11为什么没 ​  展开全文c	2019年08月25日 16:25	8	100	232	https://weibo.com/1631252573/I3RDW9vdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RDW9vdX?uid=1631252573&rl=1
懒靡	1403315860	I3RD5wkrF	#亚宠展#背着主子们的口粮回来啦！我是个负责的铲屎官！ ​	2019年08月25日 16:22		3		https://weibo.com/1403315860/I3RD5wkrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RD5wkrF?uid=1403315860&rl=1
Zheng9785	6242770080	I3RC2egtG	#亚宠展# 的收获，除了渴望狗粮，发球器，还有一盒超可信，其他都是送的。 ​	2019年08月25日 16:20		3		https://weibo.com/6242770080/I3RC2egtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RC2egtG?uid=6242770080&rl=1
Serena_RD	1762923732	I3RzmaPk3	#宝宝的吃货心##亚宠展# 人生赢家🎖 ​	2019年08月25日 16:13			1	https://weibo.com/1762923732/I3RzmaPk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RzmaPk3?uid=1762923732&rl=1
CATIN_MIAO	1868400701	I3RxenNdo	第六百七十天，奥特曼日记#亚宠展# ，感谢辛苦营业一天的奥特曼感谢奥爸，感谢sue感谢98K麻麻感谢波奇真爱小哥哥，感谢麦德氏感谢大可，感谢贵为感谢山楂爸爸，感谢馒头麻麻，感谢纳瑞施感谢柯南麻麻感谢张东叔叔，感谢遇见摄影，感谢所有喜欢奥特曼的小伙伴～ 2上海·上海新国际博览中心 ​	2019年08月25日 16:08		2	15	https://weibo.com/1868400701/I3RxenNdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RxenNdo?uid=1868400701&rl=1
海愣驾崩了	5283594033	I3RvPgg99	狗奴嘿嘻嘻.#柯基##亚宠展# ​	2019年08月25日 16:05			1	https://weibo.com/5283594033/I3RvPgg99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RvPgg99?uid=5283594033&rl=1
波萍浪寂	2938732545	I3RrhDb2y	#亚宠展# 头一回去，很新鲜很有趣 ​	2019年08月25日 15:53			1	https://weibo.com/2938732545/I3RrhDb2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RrhDb2y?uid=2938732545&rl=1
风倾雪19	2012697532	I3RqloAPU	#亚宠展# 即便是在最后时刻，其他卖不完产品的商家疯狂打折促销的时候，渴望也不肯低下她那高贵的头颅，对比go，巅峰的货架都空了，渴望还是不打折不促销，没办法还是买了包渴望回家 ​	2019年08月25日 15:51		评论		https://weibo.com/2012697532/I3RqloAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RqloAPU?uid=2012697532&rl=1
银雪美短CFA美国短毛猫	5601691923	I3RpuxZe1	#亚洲宠物展##亚宠展# 每年都想说去亚宠展，但总是没有机会。因为我知道一旦去了，绝对会买买买到破产当然我以后一定要去的，不管是买东西也好，带猫咪去展示也好，繁育的最终目标还是要上赛场去展示一下自己的猫咪的，努力吧！ ​	2019年08月25日 15:49		1	1	https://weibo.com/5601691923/I3RpuxZe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RpuxZe1?uid=5601691923&rl=1
its_xxxxyz	2283203264	I3Roy282g	超爱的猫咪们#亚宠展# ​	2019年08月25日 15:47		10		https://weibo.com/2283203264/I3Roy282g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Roy282g?uid=2283203264&rl=1
