用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
劉老闆今天更帥了	6168821128	JcFBFFoQY	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 13:03		评论		https://weibo.com/6168821128/JcFBFFoQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBFFoQY?uid=6168821128&rl=1
倾其一世只为尊	3182030252	JcFByjvjd	#刘宪华##刘宪华电影征途##征途##刘宪华征途主题曲mv# @刘宪华Henry-Lau 能看出来大华付出的辛苦不少。虽然种种原因没用原音。但是口型啥的都对上了。说明在台词方面大华是用功的！谢谢导演@陳德森 选择刘宪华，让我们看到一个不一样的刘宪华！！刘宪华走花路吧！！！！ ​	2020年07月24日 13:03			4	https://weibo.com/3182030252/JcFByjvjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFByjvjd?uid=3182030252&rl=1
Emily热心肠	3761777282	JcFlqElBZ	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 12:23			1	https://weibo.com/3761777282/JcFlqElBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFlqElBZ?uid=3761777282&rl=1
BONTERRA	1101592567	JcFbquxFv	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 11:58		评论		https://weibo.com/1101592567/JcFbquxFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbquxFv?uid=1101592567&rl=1
网易电影	2703219443	JcEr5plMf	游戏改编电影《#征途# 》曝光动态海报，已于今日（24日）10点上线，现在立刻马上去看电影由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明等主演。讲述清源村少年东一龙与楚家军武士楚魂，为参加南赵国兵马大元帅竞技大赛而踏上征途，并在途中结识金刚小妹，三人 ​  展开全文c	2020年07月24日 10:04	4	2	10	https://weibo.com/2703219443/JcEr5plMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEr5plMf?uid=2703219443&rl=1
阿呆翔0221	1764117290	JcA74F0Mr	HenryLau刘宪华#刘宪华电影征途# #征途# #征途netflix海外同步上线# 真開心@刘宪华Henry-Lau 的大日子要到了，先謝謝@小螺号916 的幫忙，開了號，買了票要送給大家。7/24先送出8張（後續還有，預計3次抽獎每次8張），預祝「征途」888。抽獎條件如下：1.點讚本文+轉發下列三位 ​  展开全文c	2020年07月23日 23:04	3	17	24	https://weibo.com/1764117290/JcA74F0Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA74F0Mr?uid=1764117290&rl=1
_一米漫画	2833504102	Jcxj85JCx	#心灵鸡汤##励志语录##何润东征途##征途# 有人说：泼在你身上的冷水，你应该烧开了泼回去。我说：我更愿意做一个像石灰一样的人，别人越泼冷水，我的人生越沸腾！ ​ ​​​🌱 🌱 如果你为了人家的一句话就大发脾气，或者是飘飘若仙，你的心其实是在跟着别人的话走。把自己的快乐托付在别人随便的 ​  展开全文c	2020年07月23日 15:55		评论		https://weibo.com/2833504102/Jcxj85JCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxj85JCx?uid=2833504102&rl=1
加拿大中文电台-溫哥華	2394021530	JcicBzpbX	由陈德森执导、韩国男团 Super Junior-M 前成员 #刘宪华#、#何润东# 和#罗仲谦# 领衔主演的动作冒险电影《#征途#》，将于爱奇艺 ( 7 月 24 日) 和 Netflix ( 7 月 25 日) 全球上映。电影改编自同名经典游戏 IP。新时代传媒集团有幸成为《征途》加拿大区的传媒赞助，温哥华「周六品味圈」（Sat 9am, A ​  展开全文c	2020年07月22日 01:28	73	107	594	https://weibo.com/2394021530/JcicBzpbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcicBzpbX?uid=2394021530&rl=1
疯影视	5934425866	Jc5CnbXEo	同名网游改编的奇幻动作冒险电影《#征途#》曝“怒兽”版海报, 分别展现出兽王、虎獒、巨蝎的狂暴形象。其中兽王头带王冠、血口獠牙，席卷万人战场；虎獒怒目而视、凶相毕露，横立于血海尸山；巨蝎乍现沙海，钳螯大张，对眼前猎物穷追不舍。 据导演陈德森透露，这三只怒兽在剧情设定上“都是用来做战争 ​  展开全文c	2020年07月20日 17:26			2	https://weibo.com/5934425866/Jc5CnbXEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CnbXEo?uid=5934425866&rl=1
_一米漫画	2833504102	JbWI4aAK7	读书使人明智的#征途##何润东# 名言#心灵鸡汤##励志语录# 1. 读书不要贪多，而是要多加思索，这样的读书使我获益不少。——卢梭　　2. 千教万教教人求真，千学万学学做真人。——陶行之　　3. 读书是在别人思想的帮助下，建立起自己的思想。——鲁巴金　　4. 积累知识，胜过积蓄金银。 —— 欧 ​  展开全文c	2020年07月19日 18:45	1	2	2	https://weibo.com/2833504102/JbWI4aAK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWI4aAK7?uid=2833504102&rl=1
celiado	6054847319	JbTPrpG6o	HenryLau刘宪华#征途# 我真的粉了全世界最最最好的一个人，不管才华，还是人品。没得说，感觉提国内抠图流量就是在侮辱Henry。他怎么可以做到这么善良，这么纯粹，这么认真，这么自律，这么低调，这么不营销不炒作，这么令人着迷……比起那些还没拍就通稿满天飞，一点点哭都吃不得的所谓明星， ​  展开全文c	2020年07月19日 11:25	6	2	124	https://weibo.com/6054847319/JbTPrpG6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTPrpG6o?uid=6054847319&rl=1
搬运崽	7264779012	JbTABg14A	#电影# #征途# 预告片导演：陈德森     主演：刘宪华 / 何润东 / 林辰涵 / 蒋璐霞剧情：故事发生在虚构的中原大陆。十国之中，南赵国与北燕国比邻而居。为了防御日益强大的北燕，南赵举办比武大会，选拔将才。消息传到偏僻的清源村，村民东一龙想成为家族的举旗人，代表清源村家族出赛，村民们却质疑 ​  展开全文c	2020年07月19日 10:49		评论		https://weibo.com/7264779012/JbTABg14A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTABg14A?uid=7264779012&rl=1
常存感恩知足喜乐的心	3016291827	JbEAQhpxM	征途，这部剧光看宣传片就已经非常💪🏻 非常好看了，还有电影里的特效和演员的造型非常好看💪🏻 👍🏻 ，反正这部电影一定非常好看，导演和演员还有幕后的所有工作人员都非常棒奥利给666👍🏻 @陳德森 @刘宪华Henry-Lau @何润东  ​  展开全文c	2020年07月17日 20:38			6	https://weibo.com/3016291827/JbEAQhpxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEAQhpxM?uid=3016291827&rl=1
咪哒音乐官方	6602180341	JbuiAjA9K	#刘宪华征途主题曲MV# 电影《征途》发布由HenryLau刘宪华 演唱的主题曲《别离开》MV凄美的故事情节，配合刘宪华有温度的深情演唱，把东一龙痛失挚友时内心的绝望完美演绎出来，“你不在，再美也是徒然”太好哭了，太好听了！可可爱爱的刘宪华音乐才子的刘宪华等了这么久，#征途# ​  展开全文c	2020年07月16日 18:26	27	20	195	https://weibo.com/6602180341/JbuiAjA9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuiAjA9K?uid=6602180341&rl=1
知识产权课堂	6245018849	JbtbE4mij	#知识产权课堂# #Netflix# #征途# #版权# 【Netflix购入海外版权《征途》将全球上线】日前，由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明主演，根据国内知名网游改编的奇幻动作冒险电影《征途》定档于7月24日在爱奇艺独播上线。据悉，全球最大付费流媒体平台Netflix已 ​  展开全文c	2020年07月16日 15:36		评论		https://weibo.com/6245018849/JbtbE4mij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtbE4mij?uid=6245018849&rl=1
疯影视	5934425866	JbrOkqWIX	改编自同名网络游戏电影《征途》7月24日独家登陆爱奇艺！由陈德森导演、郑保瑞监制，#刘宪华#、#何润东#、林辰涵、蒋璐霞、罗仲谦、胡明主演！#征途# 出品方表示，今年整个影视行业都遭受了重创，在影院持续停业的情况下各家电影公司及从业人员都面临极大压力。中国电影工业体量逐年增长，类型日益丰 ​  展开全文c	2020年07月16日 12:05			5	https://weibo.com/5934425866/JbrOkqWIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrOkqWIX?uid=5934425866&rl=1
首届华语大学生微电影节	2619533194	Jbr9oudqZ	#电影资讯##刘宪华征途主题曲MV#电影#征途#发布由@刘宪华Henry-Lau 演唱的主题曲《别离开》MV，纪录了片中三位主角携手踏上征途，经历重重磨难的战友情。“你不在，再美也是徒然”，他们在磨难中结下深厚友谊，却不得不面对生死诀别。电影由陈德森导演，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明 ​  展开全文c	2020年07月16日 10:25		1	6	https://weibo.com/2619533194/Jbr9oudqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr9oudqZ?uid=2619533194&rl=1
极客电影	5365023264	JblcdjGPH	#征途同步上线Netflix# 网游改编电影《#征途#》的海外发行权已被Netflix买下，将于7月24日10点与国内的爱奇艺平台同步上线！据说《征途》全片80%镜头都使用了特效，特效团队是参与过《流浪地球》、《哪吒》和《姜子牙》制作的国内团队MORE VFX。突然就成了内地第一部全球同步上线的华语电影，这可太 ​  展开全文c	2020年07月15日 19:15	1		6	https://weibo.com/5365023264/JblcdjGPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblcdjGPH?uid=5365023264&rl=1
国文电影	2995756840	JblaKz6ub	由陈德森导演，郑保瑞监制，#刘宪华#、何润东、林辰涵、蒋璐霞、罗仲谦、胡明主演，根据国内网游改编的奇幻动作冒险电影《#征途#》将于7月24日上午10点，以单片付费模式在爱奇艺独播上线。今日，片方发布了一组“英雄嗜血”版角色海报，六位主演各自手持兵刃杀气几乎溢出屏外。据悉，Netflix已经购入本 ​  展开全文c	2020年07月15日 19:12	5	6	46	https://weibo.com/2995756840/JblaKz6ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblaKz6ub?uid=2995756840&rl=1
阿呆翔0221	1764117290	Jbl9HA6KW	#刘宪华电影征途# #征途netflix海外同步上线# #征途# 再艱險曲折的蜿蜒，他從未放棄，為的就是他所愛的琴弦們。他@刘宪华Henry-Lau 的一切值得我們一起驕傲、珍惜與守護。7月24日，謹守愛奇異、Netflix ，不見不散。有他在，琴弦永不離開#别离开(电影《征途》主题曲)#  ​  展开全文c	2020年07月15日 19:09		1	5	https://weibo.com/1764117290/Jbl9HA6KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl9HA6KW?uid=1764117290&rl=1
韩娱bnt新闻	2464469440	Jb7UqrgUB	#bnt新闻# 歌手HenryLau刘宪华 主演的电影《#征途# 》将于7月24日在爱奇艺独播上线。电影《征途》根据同名巨人网络游戏改编，讲述了清源村少年东一龙（刘宪华饰）与楚家军武士楚魂，为参加南赵国兵马大元帅选拔而踏上征途，途中遇上金刚小妹，三人结伴一起完成自己使命的热血故事。该片由陈 ​  展开全文c	2020年07月14日 09:26	35	54	364	https://weibo.com/2464469440/Jb7UqrgUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7UqrgUB?uid=2464469440&rl=1
叩我网	3265415674	Jb2kzdG8R	【电影《#征途#》定档7.24 陈德森郑保瑞打造国战版杀破狼】故事发生在虚构的中原大陆。十国之中，南赵国与北燕国比邻而居。为了防御日益强大的北燕，南赵举办比武大会，选拔将才。消息传到偏僻的清源村，村民东一龙想成为家族的举旗人，代表清源村家族出赛，村民们却质疑他的资格，经过一番努力，一龙 ​  展开全文c	2020年07月13日 19:13		评论		https://weibo.com/3265415674/Jb2kzdG8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2kzdG8R?uid=3265415674&rl=1
蚕豆网	2410450197	Jb21AfiFU	网游改编电影《征途》放出预告片，本片将于7月24日10点上线爱奇艺平台。电影《征途》由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明等主演。​​电影讲述清源村少年东一龙与楚家军武士楚魂，为参加南赵国兵马大元帅竞技大赛而踏上征途，并在途中结识金刚小妹，三人结伴完成 ​  展开全文c	2020年07月13日 18:27			5	https://weibo.com/2410450197/Jb21AfiFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb21AfiFU?uid=2410450197&rl=1
国文电影	2995756840	Jb1SAjTWW	陈德森导演、郑保瑞监制，#刘宪华#、#何润东#、林辰涵、蒋璐霞、罗仲谦、胡明主演的奇幻动作冒险电影《#征途#》将于7月24日上午10点，以单片付费的网络首播模式在爱奇艺独播上线。根据巨人网络（002558.SZ）同名网游改编，而征途IP创立至今也已有15周年，承载着一代人的热血青春记忆。以激燃的故事线串 ​  展开全文c	2020年07月13日 18:05	5	3	17	https://weibo.com/2995756840/Jb1SAjTWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1SAjTWW?uid=2995756840&rl=1
青年时报	1700315953	Jb07mvKUS	【耗资近3亿的电影《征途》选择网上点播，刘宪华何润东上演“国战版杀破狼”】在电影院不营业的第6个月，继《囧妈》之后，又一部大制作电影《#征途#》选择网络首播。由@刘宪华Henry-Lau 、@何润东 、林辰涵、@蒋璐霞JLX 、@羅仲謙 、胡明主演的电影《征途》发布“活下去”版预告和“国战”版海报。片方 ​  展开全文c	2020年07月13日 13:35	3	3	23	https://weibo.com/1700315953/Jb07mvKUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb07mvKUS?uid=1700315953&rl=1
征途OL	1864115807	Jah2u6poI	#征途# #新区推荐# 夏日热血福利新区“金榜题名（双线）”将于7月10日（周五）17点激情开启！上线领最高16W红包！两大美女指挥可心、小九入驻新区，本次专区特别推出全新“金榜题名”活动，新区30天，系统每天发布提名任务，惊喜连连，激情无限，全民动员，嗨玩30天！目前新区预创建已开启，快来抢注心 ​  展开全文c	2020年07月08日 18:50		2		https://weibo.com/1864115807/Jah2u6poI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jah2u6poI?uid=1864115807&rl=1
国文电影	2995756840	J6Vy5Dxgh	由陈德森导演，郑保瑞监制，#刘宪华#、#何润东#、林辰涵、蒋璐霞、罗仲谦、胡明主演，根据国内知名网游改编的动作冒险电影《#征途#》即将卷土重来。6月16日，片方正式发布电影推广曲《踏上征途》MV，歌曲由国内著名音乐人、花儿乐队王文博全程参与作词作曲，胡明、沙宝亮、周晓鸥三大硬汉联袂献唱，热 ​  展开全文c	2020年06月16日 18:36	1		19	https://weibo.com/2995756840/J6Vy5Dxgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Vy5Dxgh?uid=2995756840&rl=1
会玩传媒	7082773862	J6gq8wVWu	《#十月围城# 》导演新作 网游改编电影《#征途# 》宣布近期上映网游改编电影《征途》宣布将于近期与观众见面。影片由《十月围城》导演#陈德森# 执导，#刘宪华# 、#何润东# 、#林辰涵# 主演。影片最初定档2019年11月22日在中国内地公映，后改档至2020元旦，现在最新档期待定。剧情简介:`````故 ​  展开全文c	2020年06月12日 09:54	3	7	26	https://weibo.com/7082773862/J6gq8wVWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gq8wVWu?uid=7082773862&rl=1
腾讯电影	3861674840	J67k6yIrf	网游改编电影#征途# 宣布将于近期与观众见面，@张杰 演唱的同名片尾曲MV也写上了“2020”字样。该片由@刘宪华Henry-Lau  、@何润东  、@林辰涵mm 、@蒋璐霞JLX  等主演，讲述少年东一龙与楚家军武士楚魂、金刚小妹，三人结伴完成家国使命的奇幻旅程，此前曾定档2019年11月22日，后改档2020元旦，目前最 ​  展开全文c	2020年06月11日 10:45	70	82	563	https://weibo.com/3861674840/J67k6yIrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67k6yIrf?uid=3861674840&rl=1
郝木伟爱看好movie	7311301346	J66YV2m0f	【网游改编电影《#征途# 》宣布将于近期与观众见面】网游改编电影《征途》宣布将于近期与观众见面，张杰演唱的同名片尾曲MV也打上了“2020”的字样。电影此前曾定档2019年11月22日，后改档2020元旦，目前新的档期待定。电影由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明 ​  展开全文c	2020年06月11日 09:52		评论		https://weibo.com/7311301346/J66YV2m0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66YV2m0f?uid=7311301346&rl=1
1905电影网官博	1635270132	J66Xrqmtv	网游改编电影#征途# 宣布将于近期与观众见面，@张杰 演唱的同名片尾曲MV也被打上“2020”。该电影此前曾定档2019年11月22日，后改档2020元旦，目前最新档期尚未确定。电影《征途》由@陈德森 导演，@郑保瑞 监制，@刘宪华Henry-Lau 、@何润东 、@林辰涵mm、@蒋璐霞JLX 等主演。#刘宪华电影征途#   ​  展开全文c	2020年06月11日 09:49	214	304	1882	https://weibo.com/1635270132/J66Xrqmtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66Xrqmtv?uid=1635270132&rl=1
