用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	Jhgm2dVxY	#LPL季后赛# 【JDG vs LGD 第一局】JDG在转线途中抓住机会女坦直接E控到盲僧，队友集火逼出天使大招但交出大招的天使，自己难以生存直接被杀，后续的泰坦也被千珏杀死，后续JDG五人抱团拆掉门牙一波结束比赛，恭喜JDG！#JDG LGD# L英雄联盟赛事的微博视频 ​​​	2020年08月23日 17:57	1		7	https://weibo.com/6407153500/Jhgm2dVxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgm2dVxY?uid=6407153500&rl=1
游久电竞	1873663442	JhglZ3nq6	【2020LPL夏季赛半决赛 JDG 1-0 LGD】第一局赛后数据，Kanavi拿下本局比赛最高输出！#英雄联盟##LPL季后赛##JDG LGD# ​​​#JDG LGD##来虎牙见证LPL传奇# ​	2020年08月23日 17:57		2	1	https://weibo.com/1873663442/JhglZ3nq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglZ3nq6?uid=1873663442&rl=1
星期一请你吃炸鸡	5660712465	JhglT8KWw	#lgd jdg# 厂子我错了 ​	2020年08月23日 17:57		1	2	https://weibo.com/5660712465/JhglT8KWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglT8KWw?uid=5660712465&rl=1
解说阿九	6048004098	JhglL7Sae	JDG拿下第一局，屠龙魂加持，LGD无力翻盘！#JDG LGD# #JDG晋级S10# #英雄联盟# ​	2020年08月23日 17:57	60	53	107	https://weibo.com/6048004098/JhglL7Sae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglL7Sae?uid=6048004098&rl=1
LOL动图菌	5794519372	JhglJi5W8	#JDG LGD# LPL夏季赛季后赛，JDG 1-0 LGD，恭喜JDG先下一城！#英雄联盟# ​	2020年08月23日 17:57	100	102	358	https://weibo.com/5794519372/JhglJi5W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglJi5W8?uid=5794519372&rl=1
马上有酒局	7128856173	JhglH0Of2	【JDG  1:0  LGD】LGD前20分钟打的都还不错，但是拿了条大龙后不知道为啥就开始犯罪辽。小花生的瞎子3680，明先生______！ #英雄联盟9周年# #LPL季后赛# #jdg lgd# ​	2020年08月23日 17:57		7	6	https://weibo.com/7128856173/JhglH0Of2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglH0Of2?uid=7128856173&rl=1
朔望与暮潮	3707348541	JhglFrx5E	#jdg lgd# 明先生，你看我如今似你几分 ​	2020年08月23日 17:56		2	2	https://weibo.com/3707348541/JhglFrx5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglFrx5E?uid=3707348541&rl=1
微博电竞	6249241592	JhglBjotA	【#LPL夏季赛# JDG 1:0 LGD】Zoom奥恩一夫当关，恭喜JDG赢下首局！#LGD JDG# L英雄联盟赛事的微博视频 ​	2020年08月23日 17:56	116	15	51	https://weibo.com/6249241592/JhglBjotA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglBjotA?uid=6249241592&rl=1
超凡电竞LOL	2571217862	JhglAuwCR	【2020LPL半决赛 JDG 1-0 LGD决胜团回顾】JDG带着男爵BUFF中路推进，Loken寒冰大招先手开团，队友跟进寒冰后方肆意输出，JDG击杀LGD众人顺势一波结束比赛先下一城！#英雄联盟9周年##JDG LGD##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月23日 17:56		5	11	https://weibo.com/2571217862/JhglAuwCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhglAuwCR?uid=2571217862&rl=1
咪咕体育	6320391439	Jhglsfk7Y	LPL季后赛中#JDG LGD#对决第二局BP，Xiye佐伊对阵#Yagao卢锡安#，#Kanavi寡妇#打野。 ​	2020年08月23日 17:56	1	评论		https://weibo.com/6320391439/Jhglsfk7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhglsfk7Y?uid=6320391439&rl=1
助手哥有点6	2771010455	Jhglr3pvN	【半决赛 JDG 1-0 LGD】第一局赛后数据，Kanavi拿下本局比赛最高输出！#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:56		评论		https://weibo.com/2771010455/Jhglr3pvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhglr3pvN?uid=2771010455&rl=1
LPL选手	7457826523	Jhglm0TKi	今日调试花絮@LGD_英雄联盟 这波上辅联动了#英雄联盟9周年# #LPL季后赛# #JDG LGD# LLPL选手的微博视频 ​	2020年08月23日 17:56	56	8	72	https://weibo.com/7457826523/Jhglm0TKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhglm0TKi?uid=7457826523&rl=1
硬核超玩会	3151945330	Jhglkx8vU	#LPL夏季赛# JDG 1:0 LGD 经典双前排野核，控图无力XIYE帽子卡牌抢大龙难救主，JDG先下一城！#jdg lgd##2020LPL# ​	2020年08月23日 17:56		1	2	https://weibo.com/3151945330/Jhglkx8vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhglkx8vU?uid=3151945330&rl=1
新浪体育电竞	1665680640	Jhgl13b2U	【#2020LPL# #LPL季后赛# LGD 0-1 JDG】第一局赛后数据，Kanavi的千珏打出最高输出~~#LGD JDG# ​	2020年08月23日 17:55		1		https://weibo.com/1665680640/Jhgl13b2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgl13b2U?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JhgkTEMIh	【JDG vs LGD】第一局数据面板。#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 17:55	2	12	59	https://weibo.com/5831481714/JhgkTEMIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkTEMIh?uid=5831481714&rl=1
靠谱电竞	6465454242	JhgkTm60D	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:55	1	11	29	https://weibo.com/6465454242/JhgkTm60D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkTm60D?uid=6465454242&rl=1
助手哥有点6	2771010455	JhgkGn6Xq	【半决赛 JDG 1-0 LGD】JDG依靠前排坦度及C位爆炸输出先下一城！#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:54		评论		https://weibo.com/2771010455/JhgkGn6Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkGn6Xq?uid=2771010455&rl=1
新浪体育电竞	1665680640	JhgkE0kdD	【#2020LPL# #LPL季后赛# LGD 0-1 JDG】第35分钟，LGD想要开团JDG，但是奈何拿下龙魂的奥恩太肉了，随后JDG反打击杀了天使后，一波结束了比赛，恭喜JDG先下一城~~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 17:54			1	https://weibo.com/1665680640/JhgkE0kdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkE0kdD?uid=1665680640&rl=1
游戏台	5973794549	Jhgkuf7Ku	JDG 1-0 LGD，恭喜JDG拿下首局胜利！#LGD JDG# #LPL季后赛# ​	2020年08月23日 17:54	104	3	250	https://weibo.com/5973794549/Jhgkuf7Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgkuf7Ku?uid=5973794549&rl=1
只关于LOL	7368280453	JhgkqpGUg	恭喜jdg先下一城，这个奥恩太肉了⑧#JDG LGD##LPL季后赛# ​	2020年08月23日 17:53		1	1	https://weibo.com/7368280453/JhgkqpGUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkqpGUg?uid=7368280453&rl=1
超凡电竞LOL	2571217862	Jhgk9ffkE	【2020LPL半决赛 JDG 1-0 LGD】第35分钟，JDG赢了，JDG击杀LGD众人先下一城！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:53	1	4	10	https://weibo.com/2571217862/Jhgk9ffkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk9ffkE?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jhgk8n6ty	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#JDG拿到优势后稳扎稳打成功赢下第一局比赛胜利#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:53	1	41	90	https://weibo.com/5625254784/Jhgk8n6ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk8n6ty?uid=5625254784&rl=1
靠谱电竞	6465454242	Jhgk4azQt	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】恭喜@JDG京东电子竞技俱乐部 先行拿下一局！#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:53		17	23	https://weibo.com/6465454242/Jhgk4azQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk4azQt?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jhgk1ddXa	【JDG vs LGD】JDG 1:0 LGD#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 17:52	3	28	76	https://weibo.com/5831481714/Jhgk1ddXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk1ddXa?uid=5831481714&rl=1
Score赛高	5688542967	JhgjY3P4q	【2020LPL夏季季后赛 JDG 1-0 LGD】恭喜JDG先下一城双方数据一览#JDG LGD##2020LPL##LPL季后赛# ​	2020年08月23日 17:52	1	3	5	https://weibo.com/5688542967/JhgjY3P4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjY3P4q?uid=5688542967&rl=1
英雄联盟小白君	5137468776	JhgjVBiIp	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第一局双方争夺小龙，JDG寒冰大招命中盲僧将其秒杀，随后持续追击成功团灭LGD！#LPL季后赛# L英雄联盟小白君的微博视频 ​	2020年08月23日 17:52			1	https://weibo.com/5137468776/JhgjVBiIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjVBiIp?uid=5137468776&rl=1
大电竞eSportsFocus	5831481714	JhgjLyw5M	【JDG vs LGD】JDG拿下大龙和土龙魂，LGD开了一波好团打出3换4，但是土龙魂的Zoom打完团还是满血！#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 17:52	18	5	16	https://weibo.com/5831481714/JhgjLyw5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjLyw5M?uid=5831481714&rl=1
新浪体育电竞	1665680640	JhgjDidON	【#2020LPL# #LPL季后赛# LGD vs JDG  第一局】第33分钟，在拿下龙魂之后JDG开团，LGD打出3换4，xiye拿下三杀~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 17:51			1	https://weibo.com/1665680640/JhgjDidON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjDidON?uid=1665680640&rl=1
靠谱电竞	6465454242	JhgjCtmcr	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】下路抓死天使后JDG成功Rush大龙，再去拿土龙魂，成功拿下后JDG果断开团，但是LGD成功打出一波三换四#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:51	1		5	https://weibo.com/6465454242/JhgjCtmcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjCtmcr?uid=6465454242&rl=1
助手哥有点6	2771010455	Jhgjxmuud	【半决赛 LGD vs JDG】JDG拿下大龙及小龙魂，LGD放手一搏打出三换四 勉强赢得团战#英雄联盟# #LPL季后赛# #LGD JDG# ​	2020年08月23日 17:51		评论		https://weibo.com/2771010455/Jhgjxmuud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgjxmuud?uid=2771010455&rl=1
玩加电竞LOL	5625254784	Jhgjh7uEa	【LPL季后赛 JDG VS LGD】#JDG LGD#Langx天使出现失误被JDG抓住机会击杀后续JDG拿到大龙和土龙魂后LGD殊死一搏成功打出三换四挽回些许劣势#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:51		6	16	https://weibo.com/5625254784/Jhgjh7uEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgjh7uEa?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jhgj24ooh	【2020LPL半决赛 JDG vs LGD】第31分钟，LGD天使下路推进，被JDG上中留到，闪现拉开距离，但JDG千珏及时支援补上输出，奥恩拿到人头！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:50		1	4	https://weibo.com/2571217862/Jhgj24ooh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgj24ooh?uid=2571217862&rl=1
波波爱喝ad钙	3779480485	JhgiZbsdU	感觉夏决还是春决的战队啊 #jdg lgd# ​	2020年08月23日 17:50		1		https://weibo.com/3779480485/JhgiZbsdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiZbsdU?uid=3779480485&rl=1
新浪体育电竞	1665680640	JhgiQyUfn	【#2020LPL# #LPL季后赛# LGD vs JDG  第一局】第31分钟，JDG两人在边路击杀了天使，随后去拿下了大龙和龙魂~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 17:50		评论		https://weibo.com/1665680640/JhgiQyUfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiQyUfn?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JhghMBTlp	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第一局LGD盲僧入侵野区被抓死，随后JDG利用大龙逼团打出一波0换2。#LPL季后赛# L英雄联盟小白君的微博视频 ​	2020年08月23日 17:47			1	https://weibo.com/5137468776/JhghMBTlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghMBTlp?uid=5137468776&rl=1
靠谱电竞	6465454242	JhghE3Z1W	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】小龙一波，泰坦Q打断奥恩二段羊，但是后续JDG三个肉顶在前面LGD没能处理点自己家的野辅就没了。#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:47		评论		https://weibo.com/6465454242/JhghE3Z1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghE3Z1W?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	JhghsfQvy	【JDG vs LGD】LGD想接小龙团但输出不够！JDG一波0换5！公爵的奥恩三杀！#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 17:46	2	1	11	https://weibo.com/5831481714/JhghsfQvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghsfQvy?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jhghnw2KW	【#2020LPL# #LPL季后赛# LGD vs JDG  第一局】第27分钟，JDG拿下小龙后集火小花生，随后打出一波团灭，奥恩拿下三杀~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 17:46			2	https://weibo.com/1665680640/Jhghnw2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhghnw2KW?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JhghckCEE	【LPL季后赛 JDG VS LGD】#JDG LGD#双方围绕听牌龙开团，但JDG团战位置较好，成功拿下听牌龙并打出0换5#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:45		6	6	https://weibo.com/5625254784/JhghckCEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghckCEE?uid=5625254784&rl=1
新浪体育电竞	1665680640	JhggVclJX	【#2020LPL# #LPL季后赛# LGD vs JDG  第一局】第25分钟，JDG抓住天使和盲僧距离比较远的机会动大龙，但是被xiye换惩戒抢到了大龙，同时LGD牺牲了中辅为代价~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 17:45			1	https://weibo.com/1665680640/JhggVclJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggVclJX?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JhggO3Cdz	【2020LPL半决赛 JDG vs LGD】第25分钟，JDG率先动手男爵，LGD卡牌换出惩戒，卡牌闪现下龙坑抢到大龙，但中辅两人被留下击杀，JDG打出一波0换2，LGD拿到男爵BUFF！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:45		1	8	https://weibo.com/2571217862/JhggO3Cdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggO3Cdz?uid=2571217862&rl=1
马上有酒局	7128856173	Jhggy6bkv	这大龙是LGD的吗？愣是把kanavi喷了个半血#英雄联盟9周年##lpl夏季赛##JDG LGD# ​	2020年08月23日 17:44		2	4	https://weibo.com/7128856173/Jhggy6bkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggy6bkv?uid=7128856173&rl=1
靠谱电竞	6465454242	JhggxvFpn	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】JDG决定Rush大龙，但是被卡牌闪现惩戒成功抢下，JDG击杀卡牌和泰坦#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:44		1	2	https://weibo.com/6465454242/JhggxvFpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggxvFpn?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jhggvdha9	【JDG vs LGD】JDG又逼大龙但被xiye卡牌抢到了！虽然LGD付出了两个人头的代价！#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 17:44	55	4	10	https://weibo.com/5831481714/Jhggvdha9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggvdha9?uid=5831481714&rl=1
游久电竞	1873663442	Jhggv8TRu	【2020LPL半决赛 LGD vs JDG】LGD四人包下，将JDG双人组击杀。#英雄联盟##LPL季后赛# ​​​#英雄联盟9周年##JDG LGD##来虎牙见证LPL传奇# ​​​	2020年08月23日 17:44			1	https://weibo.com/1873663442/Jhggv8TRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggv8TRu?uid=1873663442&rl=1
玩加电竞LOL	5625254784	Jhggm2CJg	【LPL季后赛 JDG VS LGD】#JDG LGD#Xiye卡牌成功抢到大龙，JDG反手留下LGD两人，JDG虽打出0换2，但大龙被LGD拿到#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:43		6	5	https://weibo.com/5625254784/Jhggm2CJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggm2CJg?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jhgg4gxvF	【#2020LPL# #LPL季后赛# LGD vs JDG  第一局】第23分钟，LGD反蓝导致JDG将小花生击杀，随后想要动大龙逼出天使的TP，集火将其击杀，JDG打出0换2~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 17:43			2	https://weibo.com/1665680640/Jhgg4gxvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgg4gxvF?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JhgfLp5Z3	【JDG vs LGD】小花生跑去反蓝被抓死了，JDG逼大龙，狼行TP下来也被秒但防守下了大龙！这波会成为决定比赛走向的关键节点吗？#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 17:42			8	https://weibo.com/5831481714/JhgfLp5Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfLp5Z3?uid=5831481714&rl=1
靠谱电竞	6465454242	JhgfrCdU3	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】野区盲僧被先行击杀，JDG逼大龙，天使TP支援但是TP的位置不是很好，落地开完大就只能被击杀#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:41			1	https://weibo.com/6465454242/JhgfrCdU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfrCdU3?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JhgfoDOEj	【LPL季后赛 JDG VS LGD】#JDG LGD#JDG在野区击杀小花生盲僧后选择开大龙，Langx TP传送落地后虽被JDG众人秒掉但阻止了JDG的大龙梦#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:41		2	3	https://weibo.com/5625254784/JhgfoDOEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfoDOEj?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JhgfkcYcS	【2020LPL半决赛 JDG vs LGD】第22分钟，JDG野辅上路河道抓到半血的LGD盲僧，女坦大招留人，千珏跟上输出将其击杀！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:41		1	3	https://weibo.com/2571217862/JhgfkcYcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfkcYcS?uid=2571217862&rl=1
游久电竞	1873663442	JhgdYjVyT	【2020LPL夏季赛半决赛 LGD vs JDG】卡牌被击杀，zoom奥恩收下人头。#JDG LGD##英雄联盟9周年##LPL季后赛# ​​​#2020LPL##来虎牙见证LPL传奇# ​	2020年08月23日 17:38			1	https://weibo.com/1873663442/JhgdYjVyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdYjVyT?uid=1873663442&rl=1
靠谱电竞	6465454242	JhgcEEUNc	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】LGD下路四包二击杀JDG双人组，后续卡牌被奥恩羊留住被击杀#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:34			6	https://weibo.com/6465454242/JhgcEEUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcEEUNc?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JhgcxztlB	【2020LPL半决赛 JDG vs LGD】第14分钟，LGD中野来到下路，LGD卡牌留到JDG寒冰，配合队友将其击杀，LGD盲僧拿到人头，后续也成功击杀JDG辅助女坦。#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:34		1	8	https://weibo.com/2571217862/JhgcxztlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcxztlB?uid=2571217862&rl=1
