用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑电竞	6368965125	Jg1Z4cfhZ	【《已读/攻毒》第一期-----正面回应三阵看法，没想到你是这样的阿Bin！】-“对三阵的369有什么看法”-“369打的好啊。333阵”哈哈哈哈哈#上虎扑关注英雄联盟# 英雄联盟 #LPL季后赛# #sn v5# L虎扑电竞的微博视频 ​	2020年08月15日 15:32	7	14	142	https://weibo.com/6368965125/Jg1Z4cfhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Z4cfhZ?uid=6368965125&rl=1
英雄联盟神吐槽	5679399630	Jg1WjnmaN	今日季后赛赛事前瞻：胜者晋级且获冒泡赛资格，败者看iG胜负今日胜者将进入季后赛前四（至少获得40积分），保底获得冒泡赛资格败者将看明天iG vs. LGD 结果：LGD胜，今日败者GG； iG胜，今日败者冒泡赛对决FPX#SN V5# #SN战胜V5# #V5战胜SN# ​	2020年08月15日 15:25	49	56	212	https://weibo.com/5679399630/Jg1WjnmaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WjnmaN?uid=5679399630&rl=1
峡谷江湖GO	6651219733	Jg1VWAYP1	【LPL季后赛第三战：SN🆚V5】卧龙凤雏 你更看好谁LOL选手#LPL季后赛##2020lpl# t#SN V5# ​	2020年08月15日 15:24			1	https://weibo.com/6651219733/Jg1VWAYP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1VWAYP1?uid=6651219733&rl=1
新浪体育电竞	1665680640	Jg1Mx2y8N	【#2020LPL# #LPL季后赛# V5 vs SN 】今日赛前比分预测~#V5 SN#  V5 vs SN 赛前比分预测~  ​	2020年08月15日 15:01			76	https://weibo.com/1665680640/Jg1Mx2y8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Mx2y8N?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jg1LSvbIN	LPL官推：双方在常规赛的比赛十分焦灼，在季后赛再次相遇，这次究竟谁会获胜呢？cr:lplenglish #SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月15日 15:00	6	5	76	https://weibo.com/5831481714/Jg1LSvbIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1LSvbIN?uid=5831481714&rl=1
火狐电竞主页君	7351363063	Jg1Jxse8b	17:00  V5 vs SN，今天这局怎么说呢，我不看好苏宁的中单，这版本混的中单都没好结果，也不是说混子只是带节奏的不吃香，这版本还是中下carry。#V5 SN# #lpl季后赛# ​	2020年08月15日 14:54		评论		https://weibo.com/7351363063/Jg1Jxse8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jxse8b?uid=7351363063&rl=1
游久电竞	1873663442	Jg1vl7I7Z	今日季后赛V5 vs SN，来预测一下赛果吧～#2020LPL##V5 SN##LPL季后赛#  ​​​#来虎牙见证LPL传奇# V5 vs SN ​	2020年08月15日 14:19		1	38	https://weibo.com/1873663442/Jg1vl7I7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1vl7I7Z?uid=1873663442&rl=1
斗鱼直播平台	3982726153	Jg1nzaNaw	#LPL季后赛#17:00  SNvsV5  宿命之争，狮龙再战！#v5 sn# 来官方直播间「288016」为LPL加油，为斗鱼签约战队 @V5电子竞技俱乐部 加油！比赛结束 @解说米勒 还会在「5067522」倾情复盘，比赛看不够，联盟名嘴带你复盘季后赛！赛事期间还有「673320」甜蜜男友视角，全新VR模式上 ​  展开全文c	2020年08月15日 14:00		12	43	https://weibo.com/3982726153/Jg1nzaNaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1nzaNaw?uid=3982726153&rl=1
PentaQ刺猬原创	6169363778	Jg1dRxjYW	【季后赛前瞻&瞎P预测】SN-V5：以子之矛，攻子之盾LPL夏季赛季后赛节奏紧密，八进六之后紧接着六进四。今天的对阵双方是关系非常密切的V5与SN，目前V5首发有三名选手均来自SN，两位新人上路Biubiu与Bin一度被冠以“卧龙凤雏”之称。而今“卧龙凤雏”各为其主，两队均是LPL新生代强队，SN节奏慢，V5 ​  展开全文c	2020年08月15日 13:36	5	12	62	https://weibo.com/6169363778/Jg1dRxjYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1dRxjYW?uid=6169363778&rl=1
东浪_	5191933830	Jg1cK75D1	是落凤坡，还是五丈原？ #sn v5# #LPL夏季赛# #2020LPL# O卧龙、凤雏之争 ​	2020年08月15日 13:33	8	10	73	https://weibo.com/5191933830/Jg1cK75D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1cK75D1?uid=5191933830&rl=1
腾讯电竞	6062063357	Jg1aOuSTD	英雄联盟季后赛第三日对决#SN V5# 卧龙战凤雏，谁可安天下是SN蓄狮待发，一举降龙？还是V5一鼓作气，再下一城？各位峡谷预言家，请给出你的比分预测！#LPL季后赛#  ​ SN vs V5 比分预测 ​	2020年08月15日 13:28	1	19	548	https://weibo.com/6062063357/Jg1aOuSTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aOuSTD?uid=6062063357&rl=1
微博电竞	6249241592	Jg18Nucpo	#LPL夏季赛# 季后赛第二轮8月15日首发 17：00 #V5 SN# ​	2020年08月15日 13:23	2	29	119	https://weibo.com/6249241592/Jg18Nucpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18Nucpo?uid=6249241592&rl=1
电竞游戏菌	6342288605	Jg13awJlJ	今日夏季赛季后赛资讯17：00 V5 vs SN#V5 SN##LPL夏季赛# ​	2020年08月15日 13:09	107	186	403	https://weibo.com/6342288605/Jg13awJlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg13awJlJ?uid=6342288605&rl=1
豪利电竞	6917064005	Jg0ZEsmpd	17:00 SNvsV5谁能获得胜利？#LPL季后赛##SN V5##豪利777# 17:00 SNvsV5谁能获得胜利？ ​	2020年08月15日 13:01		1	79	https://weibo.com/6917064005/Jg0ZEsmpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ZEsmpd?uid=6917064005&rl=1
硬核超玩会	3151945330	Jg0Zbb2vt	#lpl夏季赛# 硬核前瞻 SN VS V5  越南首富迎战大V天龙！看比赛就在硬核超玩会！#sn v5##英雄联盟# ​	2020年08月15日 13:00		1	3	https://weibo.com/3151945330/Jg0Zbb2vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Zbb2vt?uid=3151945330&rl=1
电竞姬	5899720771	Jg0DSBDdw	【LPL夏季赛季后赛8月15日首发&海报比拼】17：00 V5 vs SN#V5 SN# #LPL夏季赛# #LPL季后赛# ​	2020年08月15日 12:07	54	52	105	https://weibo.com/5899720771/Jg0DSBDdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0DSBDdw?uid=5899720771&rl=1
硬核超玩会	3151945330	Jg0AQ8Bqs	#lpl夏季赛#  硬核前瞻SN对战V5  越南首富能否率队战胜大威天龙！看比赛就在硬核超玩会！#sn v5##2020LPL# L硬核超玩会的微博视频 ​	2020年08月15日 12:00		1	6	https://weibo.com/3151945330/Jg0AQ8Bqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0AQ8Bqs?uid=3151945330&rl=1
鹰利小编	1580612705	Jg0APwXfT	8.15日英雄联盟LPL分析：SN对阵V5#电竞# #LPL# #英雄联盟# #SN# #V5# O8.15日英雄联盟LPL分析：SN对阵V5 ​	2020年08月15日 12:00		1		https://weibo.com/1580612705/Jg0APwXfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0APwXfT?uid=1580612705&rl=1
PentaQ刺猬电竞社	5343085742	Jg0wIwoJ3	LPL官推整活大战将至，做出你的选择ps.图片为《权力的游戏》ppgod：总主教大麻雀Bin：“弑君者”詹姆·兰尼斯特#2020LPL##LPL季后赛##SN V5# ​	2020年08月15日 11:49	2	8	57	https://weibo.com/5343085742/Jg0wIwoJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wIwoJ3?uid=5343085742&rl=1
乐动电竞企宣	5797251572	Jg0v60acO	LPL今日首发：卧龙战凤雏  苏宁蓝vs苏宁白，苏宁之战LPL季后赛今日的赛程17点开战17:00 V5 vs SNSN首发：BinSofMAngelhuanfengSwordArtV5首发：BiubiuWeiweiMoleSamdppgod#2020LPL# #LPL季后赛# #SN V5# ​	2020年08月15日 11:45		评论		https://weibo.com/5797251572/Jg0v60acO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0v60acO?uid=5797251572&rl=1
腾讯电竞	6062063357	Jg0qu0c5D	英雄联盟#LPL季后赛# O今天17:00 SN对战V5[给力][给力] 卧龙凤雏季后赛再聚首，会有怎样的表现呢在季后赛首战中，Biubiu卢锡安亮眼发挥，证明了自己并不只是蓝领上单，同样也拥有赛场Carry能力Bin也曾在在后采访中表示，最期待交手的上单选手就是Biubiu ​  展开全文c	2020年08月15日 11:34	1	20	21	https://weibo.com/6062063357/Jg0qu0c5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qu0c5D?uid=6062063357&rl=1
英雄联盟社	5929251033	Jg0osmOeZ	LPL夏季赛季后赛第三天 V5 vs SN 今天的对局你们看好谁呢？#英雄联盟# #SN V5# ​	2020年08月15日 11:29	57	54	115	https://weibo.com/5929251033/Jg0osmOeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0osmOeZ?uid=5929251033&rl=1
靠谱电竞	6465454242	Jg0hPFUiK	LPL官推：峡谷之战就要来了，选择一方吧#SN V5##LPL季后赛#英雄联盟 ​	2020年08月15日 11:13	15	25	256	https://weibo.com/6465454242/Jg0hPFUiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hPFUiK?uid=6465454242&rl=1
带电体情报员	6407153500	Jg09QsrLA	海报比拼：SN知己知彼 V5新世界的探险之角斗场17:00 SN vs V5SN：知己知彼V5：夏日冲刺时刻Ver.2 —— 新世界的探险之角斗场#LPL季后赛##LGD WE##SN V5# ​	2020年08月15日 10:53			8	https://weibo.com/6407153500/Jg09QsrLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg09QsrLA?uid=6407153500&rl=1
人均王者路人局	6454331898	Jg040sGy5	发布了头条文章：《V5、SN生死战！胜者生败者亡！V5能否继FPX之后再斩SN？》 #V5# #SN# #英雄联盟# #LPL# OV5、SN生死战！胜者生败者亡！V5能否继FPX之后再斩SN？ ​	2020年08月15日 10:39		评论		https://weibo.com/6454331898/Jg040sGy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg040sGy5?uid=6454331898&rl=1
电竞赛事联盟君	6882944143	JfZYXhGuM	LPL夏季赛季后赛8月15日首发 ，LPL乱不乱Sofm说了算，你觉得谁能赢？17：00 V5 vs SN#SN V5# #LPL季后赛# #英雄联盟# ​	2020年08月15日 10:26			1	https://weibo.com/6882944143/JfZYXhGuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYXhGuM?uid=6882944143&rl=1
英雄联盟神吐槽	5679399630	JfZYjEDLh	【LPL季后赛8月15日赛程&首发】17：00 V5 vs SN大V天龙大战苏宁！#LPL# #LPL季后赛# #V5 SN# ​	2020年08月15日 10:25	56	70	183	https://weibo.com/5679399630/JfZYjEDLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYjEDLh?uid=5679399630&rl=1
豪利电竞	6917064005	JfZUsCAII	发布了头条文章：《LOL赛事预测【SN vs V5】卧龙战凤雏，谁能拔头筹》  #2020LPL# #SN# #V5# #英雄联盟# #豪利777# OLOL赛事预测【SN vs V5】卧龙战凤雏，谁能拔头筹 ​	2020年08月15日 10:15			1	https://weibo.com/6917064005/JfZUsCAII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZUsCAII?uid=6917064005&rl=1
解说阿九	6048004098	JfZQghTQq	苏宁蓝对阵苏宁白，卧龙战凤雏，今天的召唤师峡谷不是五丈原就是落凤坡17：00 V5 vs SN#SN V5# #LPL季后赛# #英雄联盟# ​​​​	2020年08月15日 10:05	56	55	109	https://weibo.com/6048004098/JfZQghTQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQghTQq?uid=6048004098&rl=1
电竞台	5679059341	JfZOZEAtK	8月15日季后赛赛程及首发SN对阵V5卧龙凤雏再聚首@jbo竞博 SN：Bin、SofM、Angel、Huanfeng、SwordArtV5：Biubiu、Weiwei、Mole、Samd、ppgod#LPL夏季赛# ​​​#SN V5# ​	2020年08月15日 10:02	50	46	155	https://weibo.com/5679059341/JfZOZEAtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOZEAtK?uid=5679059341&rl=1
超凡电竞LOL	2571217862	JfZMi9iSt	17:00 SN vs V5，你们觉得比分会是？#LPL季后赛# #SN V5# 17:00 SN vs V5，你们觉得比分会是？ ​	2020年08月15日 09:55	5	15	1922	https://weibo.com/2571217862/JfZMi9iSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMi9iSt?uid=2571217862&rl=1
OLE电竞	5793482935	JfZGCsNpK	发布了头条文章：《LOL赛事预测【SN vs V5】卧龙战凤雏，谁能拔头筹》 #2020LPL# #SN# #V5# #英雄联盟# #豪利777# OLOL赛事预测【SN vs V5】卧龙战凤雏，谁能拔头筹 ​	2020年08月15日 09:41		1	2	https://weibo.com/5793482935/JfZGCsNpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGCsNpK?uid=5793482935&rl=1
豪利电竞	6917064005	JfZrSyF7O	【8月15日季后赛SN vs V5首发】SN：Bin、SofM、Angel、Huanfeng、SwordArtV5：Biubiu、Weiwei、Mole、Samd、ppgod#2020LPL##豪利777##SN V5#  ​​​	2020年08月15日 09:05		评论		https://weibo.com/6917064005/JfZrSyF7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrSyF7O?uid=6917064005&rl=1
靠谱电竞	6465454242	JfZgPiU49	今天的SN vs V5，你更看好？#LPL季后赛##SN V5##来虎牙见证LPL传奇# 今天的第一场比赛，你更看好？ ​	2020年08月15日 08:38	3	18	3203	https://weibo.com/6465454242/JfZgPiU49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgPiU49?uid=6465454242&rl=1
带电体情报员	6407153500	JfYFN0GI4	【8月15日季后赛SN vs V5首发】SN：Bin、SofM、Angel、Huanfeng、SwordArtV5：Biubiu、Weiwei、Mole、Samd、ppgod#LPL季后赛##LGD WE##SN V5# ​	2020年08月15日 07:06			9	https://weibo.com/6407153500/JfYFN0GI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYFN0GI4?uid=6407153500&rl=1
虎扑电竞	6368965125	JfW4bu2JX	【17:00  V5 vs SN】#LPL季后赛# 何须入阵证明，眼界不限于此仿佛如隔三秋，天龙乘风而起龙狮争霸，好戏上演！#上虎扑关注英雄联盟# #sn v5# 英雄联盟 你觉得谁会是今天的胜者迈进下一轮！ ​	2020年08月15日 00:28	7	25	3413	https://weibo.com/6368965125/JfW4bu2JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW4bu2JX?uid=6368965125&rl=1
解说MacT	1883291653	JfVrB8G3J	英雄联盟【不负责预测】SN vs V5（明天去TGA没空看比赛啦，悍跳一波预言家）V5在首轮面对FPX的bo5中展现了比常规赛更加出色的调整能力，除开以weiwei为主的野核打法之外，现在weiwei也可以为mole打工，中野调度起来，可抓上，可帮下，再辅以优线的边路，让v5的前期对抗无往不利。加 ​  展开全文c	2020年08月14日 22:53	2	42	896	https://weibo.com/1883291653/JfVrB8G3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVrB8G3J?uid=1883291653&rl=1
游戏沙龙S36	2708165222	JfV52BVJb	《2020LPL夏季季后赛8月15日#SN V5#前瞻预测》  #沙龙会电竞##LPL季后赛# O2020LPL夏季季后赛8月15日前瞻预测 ​	2020年08月14日 21:58	1		1	https://weibo.com/2708165222/JfV52BVJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV52BVJb?uid=2708165222&rl=1
电竞台	5679059341	JfUUazOlq	LGD成功晋级第二轮，将于16日对决iG明日 SN vs. V5，胜者晋级半决赛对决TES#LGD iG##SN V5# ​​​	2020年08月14日 21:31	61	65	123	https://weibo.com/5679059341/JfUUazOlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUazOlq?uid=5679059341&rl=1
超凡电竞LOL	2571217862	JfUTPjoBx	【LPL夏季赛季后赛 SN vs V5 饭堂预测】@解说长毛 SN 3-1 V5@解说柯基 V5 3-1 SN@我叫赵俊日 SN 3-2 V5#SN V5##LPL季后赛# ​	2020年08月14日 21:30	9	17	46	https://weibo.com/2571217862/JfUTPjoBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTPjoBx?uid=2571217862&rl=1
游戏狗bot	7468552065	JfUN3pGJ8	【今日赛果&明日赛程】LGD成功晋级，将于16日对决iG明日 SN vs. V5，胜者晋级对决TES#LGD战胜WE# #LGD iG# #SN V5# （关注我下不过分吧~ #游戏#） ​	2020年08月14日 21:13	5	5	1	https://weibo.com/7468552065/JfUN3pGJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUN3pGJ8?uid=7468552065&rl=1
英雄联盟神吐槽	5679399630	JfUyVApeM	【今日赛果&明日赛程】LGD成功晋级，将于16日对决iG明日 SN vs. V5，胜者晋级对决TES#LGD战胜WE# #LGD iG# #SN V5# ​	2020年08月14日 20:38	62	79	292	https://weibo.com/5679399630/JfUyVApeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUyVApeM?uid=5679399630&rl=1
带电体情报员	6407153500	JdD5LbDpJ	V5上路越塔强煞凯南，WE下路也同样越塔解决鳄鱼#WE V5##TES 1-0 SN# ​	2020年07月30日 20:29			7	https://weibo.com/6407153500/JdD5LbDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD5LbDpJ?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	JdCWD5gLw	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:07		4	2	https://weibo.com/6346120154/JdCWD5gLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWD5gLw?uid=6346120154&rl=1
带电体情报员	6407153500	JdCVQDA8S	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:05	1		6	https://weibo.com/6407153500/JdCVQDA8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVQDA8S?uid=6407153500&rl=1
带电体情报员	6407153500	JdBNq9vKj	2020LPL夏季赛 今日解说：王多多和鼓鼓今天多多老师脖子会扭到吗#TES SN##WE V5# ​	2020年07月30日 17:11			7	https://weibo.com/6407153500/JdBNq9vKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBNq9vKj?uid=6407153500&rl=1
阿泽推广团队	2633101351	JdByLrM0z	#TES SN#最近SofM在赛场上表现非常出色，多次拿下MVP。最近排位中他也多次使用凯隐，取得了不错的战绩。#WE V5#不知道SofM是否会在比赛中拿出凯隐并打破0胜率的尴尬局面呢？SN目前状态看似不稳定，但实则已经拿到了八连胜。当然他们仍然收到了一些质疑，他们需要打败一支“四皇队伍”来证明自己是真正 ​  展开全文c	2020年07月30日 16:35	118	121	334	https://weibo.com/2633101351/JdByLrM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByLrM0z?uid=2633101351&rl=1
甜心体育足球分析-	3934415194	JdB8C9lot	#TES SN# 前四的排名大战，之前TES陷入了低迷期，出现了很多的失误，希望阿水能够带领TES终结SN的连胜势头，不要再出意外#WE V5# 新生代射手的对决，Jiumeng大战Samd，会有怎样发挥，拭目以待！ ​	2020年07月30日 15:31	519	544	6908	https://weibo.com/3934415194/JdB8C9lot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8C9lot?uid=3934415194&rl=1
解说阿九	6048004098	JdADXuGUY	Sofm的秘密武器迅捷步伐凯隐这一冷门英雄或成SN杀手锏，TES需不需要提防一下？马老师中路对战小东北，今天的bo3值得期待17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# ​	2020年07月30日 14:15	52	355	423	https://weibo.com/6048004098/JdADXuGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADXuGUY?uid=6048004098&rl=1
火狐电竞主页君	7351363063	JdAufkcNE	LPL夏季赛7月30日首发：下路Jackeylove对决huanfeng，今天的比赛也算是国产上单排面之争了#2020lpl# #tes sn# #we v5# ​	2020年07月30日 13:51		评论		https://weibo.com/7351363063/JdAufkcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAufkcNE?uid=7351363063&rl=1
游戏红人社	6325972010	JdzDRe0NP	【LPL夏季赛7月30日首发&海报比拼】17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# #2020LPL# ​	2020年07月30日 11:42	58	55	633	https://weibo.com/6325972010/JdzDRe0NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDRe0NP?uid=6325972010&rl=1
迷男欧巴	5334271539	JdzkKhtHg	【LPL夏季赛7月30日赛程】19：00  WE vs V5激烈的季后赛排名之争#TES SN##WE V5##LPL# ​​​#LPL夏季赛# L迷男欧巴的微博视频 ​	2020年07月30日 10:55		1	1	https://weibo.com/5334271539/JdzkKhtHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkKhtHg?uid=5334271539&rl=1
微博电竞	6249241592	JdzaS38pn	LPL夏季赛7月30日首发17：00  #TES SN# 19：00  #WE V5# ​	2020年07月30日 10:31	2	34	163	https://weibo.com/6249241592/JdzaS38pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaS38pn?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jdz7FsJiH	【LPL夏季赛7月30日赛程&首发】17：00  TES vs SN19：00  WE vs V5激烈的季后赛排名之争#TES SN# #WE V5# #LPL# ​	2020年07月30日 10:23	70	57	200	https://weibo.com/5679399630/Jdz7FsJiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7FsJiH?uid=5679399630&rl=1
带电体情报员	6407153500	Jdx3Dq8m8	【LPL夏季赛7月30日首发】17：00  TES vs SNKarsa、SofM野区大战19：00  WE vs V5马老师对上小东北#TES SN##FPX战胜LGD##WE V5# ​	2020年07月30日 05:08			8	https://weibo.com/6407153500/Jdx3Dq8m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdx3Dq8m8?uid=6407153500&rl=1
