用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博罗江	3137583583	JckVkEn27	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:24		评论		https://weibo.com/3137583583/JckVkEn27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVkEn27?uid=3137583583&rl=1
老马哥---你来嘛	5870105430	JckUZkHnu	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？  ​  展开全文c	2020年07月22日 08:23		评论		https://weibo.com/5870105430/JckUZkHnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUZkHnu?uid=5870105430&rl=1
东西湖发布	2797392924	JckUY9PtC	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 08:23		评论		https://weibo.com/2797392924/JckUY9PtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUY9PtC?uid=2797392924&rl=1
每日经济新闻	1649173367	JckUPhSIK	【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 08:23	38	17	96	https://weibo.com/1649173367/JckUPhSIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUPhSIK?uid=1649173367&rl=1
贵阳交通广播	1750349224	JckUEp9UG	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中报视频 ​  展开全文c	2020年07月22日 08:22		评论		https://weibo.com/1750349224/JckUEp9UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUEp9UG?uid=1750349224&rl=1
上海奉贤发布	2643346122	JckUzoSEo	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:22	3		3	https://weibo.com/2643346122/JckUzoSEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUzoSEo?uid=2643346122&rl=1
看金牛	2093171887	JckUybQ6Q	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:22	3		2	https://weibo.com/2093171887/JckUybQ6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUybQ6Q?uid=2093171887&rl=1
南充播报	2010395287	JckUjFKMU	#南观天下# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:21			1	https://weibo.com/2010395287/JckUjFKMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckUjFKMU?uid=2010395287&rl=1
荆头条	2875455054	JckTVt9Ea	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:20			1	https://weibo.com/2875455054/JckTVt9Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTVt9Ea?uid=2875455054&rl=1
CCTV4	2039753857	JckTR1cbI	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:20	9	4	15	https://weibo.com/2039753857/JckTR1cbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTR1cbI?uid=2039753857&rl=1
太和检察	5559226446	JckTufVQ0	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:19		22	8	https://weibo.com/5559226446/JckTufVQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTufVQ0?uid=5559226446&rl=1
牡丹江检察	5572895687	JckTces8z	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:19	1	14	4	https://weibo.com/5572895687/JckTces8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckTces8z?uid=5572895687&rl=1
龙南发布	3912707918	JckT1zZRp	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:18			1	https://weibo.com/3912707918/JckT1zZRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckT1zZRp?uid=3912707918&rl=1
中国气象数据	5632570931	JckSPdJRN	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:18	6		6	https://weibo.com/5632570931/JckSPdJRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSPdJRN?uid=5632570931&rl=1
财智孙国英	2752375765	JckRcsYyt	【错过就是半万年闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你 ​  展开全文c	2020年07月22日 08:14		5	2	https://weibo.com/2752375765/JckRcsYyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRcsYyt?uid=2752375765&rl=1
青春上海	1964619957	JckQNCv2T	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:13	3		1	https://weibo.com/1964619957/JckQNCv2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQNCv2T?uid=1964619957&rl=1
忻州日报	1676551422	JckPjtax4	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:09		评论		https://weibo.com/1676551422/JckPjtax4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPjtax4?uid=1676551422&rl=1
广铁集团深圳北火车站	3978337923	JckPe5OpO	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:09	1		2	https://weibo.com/3978337923/JckPe5OpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPe5OpO?uid=3978337923&rl=1
安徽蒙城检察	5571990533	JckOYpXZX	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 08:08		6	3	https://weibo.com/5571990533/JckOYpXZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOYpXZX?uid=5571990533&rl=1
河北长城网	1936119834	JckORjqwy	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:08	29	2	28	https://weibo.com/1936119834/JckORjqwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckORjqwy?uid=1936119834&rl=1
河北综合广播	1913366611	JckOd8hXL	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:06		评论		https://weibo.com/1913366611/JckOd8hXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOd8hXL?uid=1913366611&rl=1
西望成都	5786536759	JckNJiD2a	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 08:05		1		https://weibo.com/5786536759/JckNJiD2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNJiD2a?uid=5786536759&rl=1
湖北之声	1840551510	JckNxf3Lw	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:05		1	2	https://weibo.com/1840551510/JckNxf3Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNxf3Lw?uid=1840551510&rl=1
兰州校园	2002634237	JckNio6e5	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。@中国日报 L中报视频的秒拍视频 ​	2020年07月22日 08:04	3	1	7	https://weibo.com/2002634237/JckNio6e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNio6e5?uid=2002634237&rl=1
思鸣法槌	1914175080	JckNbDvEB	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:04		评论		https://weibo.com/1914175080/JckNbDvEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNbDvEB?uid=1914175080&rl=1
警民携手同行	2568309141	JckMOyqQr	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:03	1		3	https://weibo.com/2568309141/JckMOyqQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMOyqQr?uid=2568309141&rl=1
人民德育	7317428266	JckMljlmD	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:02			1	https://weibo.com/7317428266/JckMljlmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMljlmD?uid=7317428266&rl=1
武汉教育	2910877252	JckM9gSUQ	#科普大作战# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗 ​  展开全文c	2020年07月22日 08:01	1		1	https://weibo.com/2910877252/JckM9gSUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckM9gSUQ?uid=2910877252&rl=1
上海宝山发布	2719969734	JckLhpCNy	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:59	2	1	6	https://weibo.com/2719969734/JckLhpCNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLhpCNy?uid=2719969734&rl=1
上海松江发布	2620648747	JckL8jlJD	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:59	8		2	https://weibo.com/2620648747/JckL8jlJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckL8jlJD?uid=2620648747&rl=1
第一新闻	1909377960	JckKWsZjK	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:58	1		1	https://weibo.com/1909377960/JckKWsZjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKWsZjK?uid=1909377960&rl=1
南京V法院	3356940544	JckKEpkky	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:58		评论		https://weibo.com/3356940544/JckKEpkky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckKEpkky?uid=3356940544&rl=1
临汾新闻网	2574043673	JckJp4Llr	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 07:54		评论		https://weibo.com/2574043673/JckJp4Llr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJp4Llr?uid=2574043673&rl=1
月隐寒霜	1453874424	JckJgoU6a	#再见尼欧怀兹彗星或是6800年后# 近日，尼歐懷茲彗星劃過北半球夜空，陸續有各地民眾目擊到該彗星和它的尾巴。美國宇航局稱該彗星會從北斗七星的正下方經過，且一旦在七月底消失，人們在未來六千八百年都不會再看見它。上周曾有人在北京郊區的夜空拍攝到它。這個尼歐懷茲彗星的軌道太奇特，人們祗有一 ​  展开全文c	2020年07月22日 07:54	1	3	1	https://weibo.com/1453874424/JckJgoU6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckJgoU6a?uid=1453874424&rl=1
昆明禄劝发布	3848311310	JckIY6V7U	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:53		评论		https://weibo.com/3848311310/JckIY6V7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIY6V7U?uid=3848311310&rl=1
徽州反邪教	5384801243	JckIOnW3x	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:53		评论		https://weibo.com/5384801243/JckIOnW3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIOnW3x?uid=5384801243&rl=1
邛崃教育	2683776213	JckIG7CED	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:53		评论		https://weibo.com/2683776213/JckIG7CED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckIG7CED?uid=2683776213&rl=1
宗祥法师·李	1600120537	JckHR2FOh	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:51		评论		https://weibo.com/1600120537/JckHR2FOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHR2FOh?uid=1600120537&rl=1
西湖之声	1436469813	JckHdleBE	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（via 中国 ​  展开全文c	2020年07月22日 07:49			1	https://weibo.com/1436469813/JckHdleBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckHdleBE?uid=1436469813&rl=1
科普中国	5104880035	JckGT3zP4	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:48	33	15	51	https://weibo.com/5104880035/JckGT3zP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGT3zP4?uid=5104880035&rl=1
陇南日报	3230317920	JckGnDyMq	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 07:47		评论		https://weibo.com/3230317920/JckGnDyMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckGnDyMq?uid=3230317920&rl=1
澄城检察	3815077818	JckFOdjBe	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:46		5	4	https://weibo.com/3815077818/JckFOdjBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFOdjBe?uid=3815077818&rl=1
中国搜索	5044511176	JckFFjb31	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:45	3	1	5	https://weibo.com/5044511176/JckFFjb31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFFjb31?uid=5044511176&rl=1
郫都发布	1973566625	JckFDxNFz	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】#小郫分享# 近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 07:45	8	4	11	https://weibo.com/1973566625/JckFDxNFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFDxNFz?uid=1973566625&rl=1
无锡交通广播	1750349240	JckFiDo9S	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:44			3	https://weibo.com/1750349240/JckFiDo9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFiDo9S?uid=1750349240&rl=1
建德检察	5182163938	JckFd2MOi	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:44	1	10	6	https://weibo.com/5182163938/JckFd2MOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFd2MOi?uid=5182163938&rl=1
鄂尔多斯新闻网	1646760902	JckF1adQl	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:44	46	33	15	https://weibo.com/1646760902/JckF1adQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckF1adQl?uid=1646760902&rl=1
人民日报	2803301701	JckEOrJvh	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 07:43	2028	1152	10852	https://weibo.com/2803301701/JckEOrJvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEOrJvh?uid=2803301701&rl=1
