用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lilnatt	5601396846	GmG3PhB4I	今天早上一睁眼迷迷糊糊的想到明天中考 就有点紧张了总感觉三年过的有点太快还没来得及对讨厌的人撂两句狠话对喜欢的人多看两眼就要毕业了 中考就在眼前了桌子上的复习资料还没有一一看完就要上战场了学哥学姐果然说的没错等到要中考的时候 就不幻想奇迹了只求自己可以稳定发挥 千万不要失误 ​  展开全文c	2018年06月23日 12:23			2	https://weibo.com/5601396846/GmG3PhB4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmG3PhB4I?uid=5601396846&rl=1
中考资讯	1718464540	GmoxcikpJ	#北京中考#【北京教育考试院：关于中考考试方面17个问答】今年中考试卷的命题、评卷工作是如何安排的？北京教育考试院负责命制2018年北京市高级中等学校招生考试试题；北京教育考试院负责编制《考试说明》。全市采取统一考试科目，统一考试时间，统一组织考试，分区网上评卷的方式进行考试和评卷工作。 ​  展开全文c	2018年06月21日 15:45			2	https://weibo.com/1718464540/GmoxcikpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmoxcikpJ?uid=1718464540&rl=1
中考资讯	1718464540	GmowjCbM8	#北京中考#【2018年北京中考首次根据选科分考场】　北京教育考试院中招办负责人提醒，今年是北京“新中考”实施的第一年。考生要面对“3必考+3选考+体育”的新中考模式。由于考试科目的增加，准考证也与往年不同。今年的准考证上新增了对应每个考生的考试科目、各考场号和座位号。其中，语文、数学、外 ​  展开全文c	2018年06月21日 15:43			2	https://weibo.com/1718464540/GmowjCbM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmowjCbM8?uid=1718464540&rl=1
中考资讯	1718464540	Gmou99DVQ	#北京中考#【中考后的孩子该如何度过初三暑假 迎接高一？】如果同学们在准备上高一的时候怕自己跟不上学习的进度，或者高一、高二的同学们基础不牢、家长们不知道是学习方法出了问题还是知识点掌握出错，总之是不达目标的话，都可以找小编！这里9大科目的基础学习资料基础学习方法，高分笔记，错题技巧 ​  展开全文c	2018年06月21日 15:38		1	1	https://weibo.com/1718464540/Gmou99DVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmou99DVQ?uid=1718464540&rl=1
中考资讯	1718464540	GmotyuBGI	#北京中考#【2018北京中考准考证有新变化你留意了吗？】“北京教育考试院中招办负责人提醒，今年是北京“新中考”实施的第一年。考生要面对“3必考+3选考+体育”的新中考模式。由于考试科目的增加，准考证也与往年不同。今年的准考证上新增了对应每个考生的考试科目、各考场号和座位号。其中，语文、数 ​  展开全文c	2018年06月21日 15:37		评论		https://weibo.com/1718464540/GmotyuBGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmotyuBGI?uid=1718464540&rl=1
中考资讯	1718464540	GmorB5uNv	#北京中考#【北京新中考本周日开考 首次根据选科分考场】本周日至26日，本市中考文化课开考，这是“新中考”实施以来的首考。北京青年报记者从北京教育考试院获悉，中考前，各区中招办将把中考准考证下发到各中学。与往年不同，今年的准考证上新增了对应每个考生的考试科目、各考场号和座位号。考生需 ​  展开全文c	2018年06月21日 15:32		评论		https://weibo.com/1718464540/GmorB5uNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmorB5uNv?uid=1718464540&rl=1
中考资讯	1718464540	GmoreAPIl	#北京中考#【北京首次新中考将开考 中考准考证即将下发】北京市首次“新中考”文化课考试将于本周日开考，下周二结束。记者从北京教育考试院获悉，各区中招办将在考试前把中考准考证下发到各中学。值得注意的是，今年准考证与往年不同，上面新增了对应每个考生的考试科目、各考场号和座位号，考生要特 ​  展开全文c	2018年06月21日 15:31		评论		https://weibo.com/1718464540/GmoreAPIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmoreAPIl?uid=1718464540&rl=1
中考资讯	1718464540	Gm65Fpruc	#北京中考# 【北京中考科目改革催热高价冲刺班 价格动辄数万】考生需要在参加语数外三科必选科目之后，还需要在物理、化学（生物） 、历史、地理 、思想品德等5科中选择三科参加考试。历史、地理、思想品德等此前被认为是“副科”的学科今年也首次进入中考。对于新的中考改革，不少考生和家长在考前心 ​  展开全文c	2018年06月19日 16:48			1	https://weibo.com/1718464540/Gm65Fpruc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm65Fpruc?uid=1718464540&rl=1
中考资讯	1718464540	Gm65a5bZU	#北京中考# 【致准高中生：高中与初中学习上有哪些差别？】高中生：高中与初中学习上有哪些差别？高中对高一新生来说是学习的一个新的起点、人生的一次新的考验。在这个阶段里学生们无论是在生理和心理方面，还是客观环境和承担的学习任务方面，相比初中阶段都有较大幅度的变化。在这样一种情况下，能 ​  展开全文c	2018年06月19日 16:47	1		1	https://weibo.com/1718464540/Gm65a5bZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm65a5bZU?uid=1718464540&rl=1
中考资讯	1718464540	Gm64Nl1PP	#北京中考# 【2018中考考场“救急”五个答题秘籍 缺一不可】俗话说考场如战场，想要打一场漂亮的仗必须要布好战局，在战场上冷静自如的应对，即便出现了任何突发症状也必须认清当局，在考场上也是如此，但是考场上战状百出，我们必须掌握基本的救急措施，才能确保整个考试顺利地进行。 ​  展开全文c	2018年06月19日 16:46	1	评论		https://weibo.com/1718464540/Gm64Nl1PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm64Nl1PP?uid=1718464540&rl=1
中考资讯	1718464540	GlaVG6Vp0	#北京中考# 【北京教育考试院：有关名额分配招生问题的解答】名额分配招生有几种招生方式？1、名额分配招生包括优质高中名额分配、市级统筹、校额到校三种招生方式。2018年进一步完善优质高中名额分配、市级统筹、校额到校等多种招生方式，统筹优质教育资源配置，促进义务教育优质均衡发展。名额分配招 ​  展开全文c	2018年06月13日 15:17		评论		https://weibo.com/1718464540/GlaVG6Vp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlaVG6Vp0?uid=1718464540&rl=1
中考资讯	1718464540	GfylLwENc	#北京中考# 【2018北京新中考政策和往年相比有哪些变化？】报考人数最少的一年；2018年，我市中考报名考生为65390人，其中北京户籍考生53104人，按本市户籍对待的非本市户籍考生（即九种人）1721人，申请随迁子女考生2105人（正在资格审核中），预计具有报考资格的考生为5.7万人左右。 ​  展开全文c	2018年05月07日 15:53	1	评论		https://weibo.com/1718464540/GfylLwENc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfylLwENc?uid=1718464540&rl=1
中考资讯	1718464540	GeWrdxyvY	#北京中考# 【2018中考复习：考生五月份如何备考？】五月份对中考备考至关重要，以下是专家谈中考备考策略，对初三学生中考备考有极大的帮助作用。--五月份备考的基本特点--五月份属于中考前的最后一个备考时间段，其主要特点是：时间紧、任务重、节奏快、效率高。基础与能力并重，调节与过渡同步。 ​  展开全文c	2018年05月03日 15:22	1	评论		https://weibo.com/1718464540/GeWrdxyvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeWrdxyvY?uid=1718464540&rl=1
中考资讯	1718464540	GeNGf2NVb	#北京中考# 【北京中考改革下 生物如何高效学习？】2018年新中考即将拉开序幕，想必有不少准考生已经做好了考试的准备。北京教育考试院公布了《北京教育考试院关于做好2018年北京市高级中等学校招生考生加分和优先录取资格认定工作的通知》今年中考，本市有两类考生录取时可加20分： ​  展开全文c	2018年05月02日 17:04		评论		https://weibo.com/1718464540/GeNGf2NVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeNGf2NVb?uid=1718464540&rl=1
中考资讯	1718464540	Gcm2HFMbn	#北京中考# 【一模成绩是北京中考签约的敲门砖 准备好没？】2018年北京中招开放日如火如荼的举行着，各个优质高中在向广大家长和考生宣讲的同时，也在采集考生信息，如北京四中，北师大实验，北京十一学校等，部分学校已经进行了小范围的中考面试，签约，随着一模的临近，部分学校还会在一模出成绩后， ​  展开全文c	2018年04月16日 15:02			1	https://weibo.com/1718464540/Gcm2HFMbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcm2HFMbn?uid=1718464540&rl=1
中考资讯	1718464540	GbrUXnRMR	#北京中考# 【126条“万能”英语短语完型阅读作文全搞定】语是一门非常重视基础的学科。同学们们最需要解决的就是基础知识。然而最基础的往往是最枯燥、体系最庞大的。因此，建议大家在复习英语词汇和短语的时候，要找到侧重点，寻求好方法巧妙记忆，以增加记忆过程中的趣味以及记忆效果的坚实度。下面 ​  展开全文c	2018年04月10日 16:09	4		4	https://weibo.com/1718464540/GbrUXnRMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbrUXnRMR?uid=1718464540&rl=1
驰声CHIVOX	3764087644	FmElUxIXC	#北京中考# 【2018北京中考英语听说考试题型确定，9月28日举行全市模考】今年年底，北京将启动中、高考英语听力及口语考试改革，英语听说采取机考模式，一年两考，且与笔试分离，分别在每年3月和12月举行。O2018北京中考英语听说考试题型确定，9月28日举行全市模考 ​	2017年09月20日 09:17	1	评论		https://weibo.com/3764087644/FmElUxIXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmElUxIXC?uid=3764087644&rl=1
尚学校长圈	6132869192	FmyfnFg9O	#北京中考# 【北京调整中考科目和分值 史地生政每科含10分科学实践】从2018年起，北京市将实施新中考，调整中考考试科目和分值。新中考考试科目为语文、数学、外语、历史、地理、思想品德、物理、生物（化学）、体育9门课程，总分580分。其中，语数外为必考，其他科目选考（除体育外的5门中选3门），物 ​  展开全文c	2017年09月19日 17:45		评论		https://weibo.com/6132869192/FmyfnFg9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmyfnFg9O?uid=6132869192&rl=1
新浪教育	1225314032	Fmy9og9pN	#北京中考# 【北京调整中考科目和分值 史地生政每科含10分科学实践】从2018年起，北京市将实施新中考，调整中考考试科目和分值。新中考考试科目为语文、数学、外语、历史、地理、思想品德、物理、生物（化学）、体育9门课程，总分580分。其中，语数外为必考，其他科目选考（除体育外的5门中选3门），物 ​  展开全文c	2017年09月19日 17:30	15	6	7	https://weibo.com/1225314032/Fmy9og9pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmy9og9pN?uid=1225314032&rl=1
清华园教育网	1849270537	FfnpmD00B	#北京中考#北京高考#北京市将于今年年底开始实施中高考英语听力口语考试改革。英语听说计算机考试实行一年两考，时间定在每年的3月和12月举行，供关注北京中考、北京高考考生了解。详情点击O网页链接 ​	2017年08月03日 13:17		1		https://weibo.com/1849270537/FfnpmD00B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnpmD00B?uid=1849270537&rl=1
永外地区红色微博	2557195127	FeVZ4Bq4P	#北京中考#北京市中考统招录取结果7月31日公布 O北京市中考统招录取结果7月31日公布 ​	2017年07月31日 15:28		评论		https://weibo.com/2557195127/FeVZ4Bq4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeVZ4Bq4P?uid=2557195127&rl=1
bonbonbunnyjam	3796596733	Fax3ck5Ft	#北京中考# 哈哈哈哈被第一志愿录取了 ​	2017年07月02日 16:38		6	3	https://weibo.com/3796596733/Fax3ck5Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fax3ck5Ft?uid=3796596733&rl=1
bonbonbunnyjam	3796596733	FauFQx6yp	#北京中考# 哈哈哈哈哈哈哈哈哈超级高兴的啊，比想象中的好！果然转锦鲤还是有用的 ​	2017年07月02日 10:35		1	3	https://weibo.com/3796596733/FauFQx6yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FauFQx6yp?uid=3796596733&rl=1
bonbonbunnyjam	3796596733	Fagiljstw	明天就周六了……距离#北京中考# 拿成绩还有两天微博护体 ​	2017年06月30日 21:59			7	https://weibo.com/3796596733/Fagiljstw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fagiljstw?uid=3796596733&rl=1
