用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伏大白fzxxx	6003749900	Jc4ooclrs	#令人叫绝的明星神颜#这说的不就是我们NCT吗入股不亏 21人的完颜团 ​	2020年07月20日 14:19			5	https://weibo.com/6003749900/Jc4ooclrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ooclrs?uid=6003749900&rl=1
深拥不及lu	5892552177	Jc4obdlya	#令人叫绝的明星神颜#鹿晗是鹿晗啊！ ​	2020年07月20日 14:18			1	https://weibo.com/5892552177/Jc4obdlya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4obdlya?uid=5892552177&rl=1
evergrace	1257742587	Jc4obb9qU	#令人叫绝的明星神颜# 女明星我只服刘亦菲。 ​	2020年07月20日 14:18		2	6	https://weibo.com/1257742587/Jc4obb9qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4obb9qU?uid=1257742587&rl=1
Chihirovo	6633087406	Jc4nJF1C4	#令人叫绝的明星神颜#小赖必须拥有姓名@赖冠霖_Edward ​	2020年07月20日 14:17		评论		https://weibo.com/6633087406/Jc4nJF1C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4nJF1C4?uid=6633087406&rl=1
小狮子的奶妈	5628690955	Jc4no9cg1	#令人叫绝的明星神颜#这个时候就得放上蔡徐坤的照片蔡徐坤 @蔡徐坤 ​	2020年07月20日 14:16		评论		https://weibo.com/5628690955/Jc4no9cg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4no9cg1?uid=5628690955&rl=1
7Lckusm	5577275830	Jc4ng8hNO	#令人叫绝的明星神颜#示范和话题头像可还行   永远的神颜   永远的白月光 ​	2020年07月20日 14:16		评论		https://weibo.com/5577275830/Jc4ng8hNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ng8hNO?uid=5577275830&rl=1
张晓微_Vivian	1251905852	Jc4navhUD	肖战 #令人叫绝的明星神颜# #向全世界安利肖战#  I like you ,But just like you. @X玖少年团肖战DAYTOY ​	2020年07月20日 14:16		2	67	https://weibo.com/1251905852/Jc4navhUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4navhUD?uid=1251905852&rl=1
·Unrivaled_KUN·	5972029504	Jc4mKdrL5	#令人叫绝的明星神颜#蔡徐坤！ ​	2020年07月20日 14:15		2	27	https://weibo.com/5972029504/Jc4mKdrL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4mKdrL5?uid=5972029504&rl=1
肖战全平台安利组	7290746817	Jc4lxv48B	#令人叫绝的明星神颜# | #微博视频热榜# 「 偏偏喜欢你 」（视频结尾有惊喜彩蛋，不要错过噢）@X玖少年团肖战DAYTOY 视频/感谢 @萬萬之最 #fanstube# L肖战全平台安利组的微博视频 ​	2020年07月20日 14:12	11249	10070	141187	https://weibo.com/7290746817/Jc4lxv48B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4lxv48B?uid=7290746817&rl=1
可爱的小糖果吖	5267827157	Jc4l7rzjV	#令人叫绝的明星神颜#那必须是王肖啦，不接受反驳 2南通 ​	2020年07月20日 14:11	2		37	https://weibo.com/5267827157/Jc4l7rzjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4l7rzjV?uid=5267827157&rl=1
LH7best	6182131199	Jc4kl2kQV	#令人叫绝的明星神颜# ​	2020年07月20日 14:09		评论		https://weibo.com/6182131199/Jc4kl2kQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4kl2kQV?uid=6182131199&rl=1
Sweet源-TNT	6389219622	Jc4jUFTCy	#令人叫绝的明星神颜#那得原创歌手王源吧，从小帅（可爱）到大啊！@TFBOYS-王源 ​	2020年07月20日 14:08		评论		https://weibo.com/6389219622/Jc4jUFTCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4jUFTCy?uid=6389219622&rl=1
v魏爷v	5109739835	Jc4j7mjAD	#令人叫绝的明星神颜# | #微博视频热榜#不要打孩子四百下，给他钢琴🎹和笔✏️，他就可以把野性化为音符🎵。王源《四百击》给你灵魂的暴击💥 @TFBOYS-王源 Lv魏爷v的微博视频 ​	2020年07月20日 14:06	1598	3006	60947	https://weibo.com/5109739835/Jc4j7mjAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4j7mjAD?uid=5109739835&rl=1
崆峒喜羊羊	7305990051	Jc4hqtqrE	#令人叫绝的明星神颜# 🌹 #微博视频热榜# 星星掉进海里,糖果掉进梦里,而你掉进我心里。@蔡徐坤 L蓝玫瑰气泡水的微博视频 ​	2020年07月20日 14:02			1	https://weibo.com/7305990051/Jc4hqtqrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4hqtqrE?uid=7305990051&rl=1
绿海蓝天_张云雷个站	7292758403	Jc4d44SH2	#张云雷 好好爱他# #令人叫绝的明星神颜# 你这么甜一定是草莓派来的吧@小辫儿张云雷 ​​​	2020年07月20日 13:51	10	31	376	https://weibo.com/7292758403/Jc4d44SH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4d44SH2?uid=7292758403&rl=1
赤赤喜欢紫色	7281735561	Jc48IAq0y	#令人叫绝的明星神颜#🌻#微博视频热榜# 可盐可甜的刘怡潼让我不得不为他的神颜叫绝荧屏上他是《三千鸦杀》中的温柔左紫宸也是《凶案现场》中的超A罗华vs董珂荧屏下他是可爱的大男孩粉丝们直呼入股不亏让我们一起来康康这个神仙男孩叭！@刘怡潼 L赤赤喜欢紫色的微博视频 ​	2020年07月20日 13:40		32	17	https://weibo.com/7281735561/Jc48IAq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48IAq0y?uid=7281735561&rl=1
云之故乡99	6314391536	Jc4825NpH	#令人叫绝的明星神颜##微博视频热榜#风吹起如花般破碎的流年，而你的笑容摇晃摇晃，成为我命途中最美的点缀，看天，看雪，看季节深深的暗影。@小辫儿张云雷 L云之故乡99的微博视频 ​	2020年07月20日 13:38	1	1	14	https://weibo.com/6314391536/Jc4825NpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4825NpH?uid=6314391536&rl=1
n家de小h	1109534722	Jc47OqMjw	#令人叫绝的明星神颜#🌩#微博视频热榜#看到你就无法移开眼睛哪怕只是背影哪怕只是侧颜@小辫儿张云雷 Ln家de小h的微博视频 ​	2020年07月20日 13:38	2	2	28	https://weibo.com/1109534722/Jc47OqMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47OqMjw?uid=1109534722&rl=1
能举栗子的娱乐吃瓜少女	6046106703	Jc46eDhIO	#令人叫绝的明星神颜#朱正廷 ！！！！！！！！@THEO-朱正廷 L能举栗子的娱乐吃瓜少女的微博视频 ​	2020年07月20日 13:34			1	https://weibo.com/6046106703/Jc46eDhIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46eDhIO?uid=6046106703&rl=1
西南战区第一战狼妈	6287096349	Jc444bsTr	#令人叫绝的明星神颜# #微博视频热榜# 时代少年团超稳超齐刀群舞《无尽的冒险》请求出战！L小菊花诗集品鉴的微博视频 ​	2020年07月20日 13:29	461	306	4931	https://weibo.com/6287096349/Jc444bsTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc444bsTr?uid=6287096349&rl=1
Daryear	5508513373	Jc40Y7kb8	#令人叫绝的明星神颜##微博视频热榜# 「曾是惊鸿照影来」「谁一颦一笑，摇曳了星云」请点开视频调到最高画质，接受被光影偏爱的肖战令人叫绝的美颜暴击@X玖少年团肖战DAYTOY LDaryear的微博视频 ​	2020年07月20日 13:21	14885	12710	232469	https://weibo.com/5508513373/Jc40Y7kb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40Y7kb8?uid=5508513373&rl=1
老哆啦的梦	2397434074	Jc40EEeMD	#令人叫绝的明星神颜#🌩#微博视频热榜#入目无别人四下全是你你一出场别人都显得不过如此@小辫儿张云雷 L老哆啦的梦的微博视频 ​	2020年07月20日 13:20	47	155	1467	https://weibo.com/2397434074/Jc40EEeMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40EEeMD?uid=2397434074&rl=1
桃花大妈来溜达溜达	2512242933	Jc3Y7oUqv	你还记得余枫那些让人难忘的神颜吗#令人叫绝的明星神颜#余枫 L桃花大妈来溜达溜达的微博视频 ​	2020年07月20日 13:14	76	306	2011	https://weibo.com/2512242933/Jc3Y7oUqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Y7oUqv?uid=2512242933&rl=1
糖家课代表	5022256505	Jc3Xrqe5c	#令人叫绝的明星神颜# 🐰 #微博视频热榜#“nothing”@THEO-朱正廷 zztL糖家课代表的微博视频 ​	2020年07月20日 13:12	250	507	8136	https://weibo.com/5022256505/Jc3Xrqe5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Xrqe5c?uid=5022256505&rl=1
浣熊眠眠	5241497488	Jc3UooRMW	#令人叫绝的明星神颜#✨ #微博视频热榜#真·行走的画报点开视频看帅哥会发光的美貌@陈立农 L浣熊眠眠的微博视频 ​	2020年07月20日 13:05	350	1226	3613	https://weibo.com/5241497488/Jc3UooRMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UooRMW?uid=5241497488&rl=1
_你又是谁	7337988447	Jc3ST2urI	#令人叫绝的明星神颜##微博视频热榜#   /有人骂你野心勃勃   有人爱你灵魂似火/@TF家族-苏新皓 L芙芙没睡觉子的微博视频 ​	2020年07月20日 13:01			7	https://weibo.com/7337988447/Jc3ST2urI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ST2urI?uid=7337988447&rl=1
绿海蓝天_张云雷个站	7292758403	Jc3Kfzff7	#张云雷 好好爱他# #令人叫绝的明星神颜# 你是，梦里梦见醒不来的梦@小辫儿张云雷 ​	2020年07月20日 12:40	9	21	202	https://weibo.com/7292758403/Jc3Kfzff7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Kfzff7?uid=7292758403&rl=1
-oKbye-	1801971780	Jc3K9Ag2a	#令人叫绝的明星神颜# sxh#微博视频热榜# 你呼吸蓝丝绒包裹身体和海洋的哼鸣我永远不愿醒@TF家族-苏新皓 L1121號肥宅快樂水的微博视频 ​​​	2020年07月20日 12:40	347	194	960	https://weibo.com/1801971780/Jc3K9Ag2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3K9Ag2a?uid=1801971780&rl=1
-星夜童话录-	6577292229	Jc3GF0Lle	#令人叫绝的明星神颜#zzn#微博视频热榜# 各种泥都绝呀 ​	2020年07月20日 12:31		评论		https://weibo.com/6577292229/Jc3GF0Lle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3GF0Lle?uid=6577292229&rl=1
凌子Finnie凌子	6344320473	Jc3E8tq4j	#张云雷# “有一条真腿，有一条假腿““她俩前腿是真的，后腿是假的““到第几条！”“大～大长虫～”（双手举起摆啊摆）小辫儿啊小辫儿你是有多喜欢大长虫学的可太像了呀此处应有“青城上下～白～素～贞～”（咦 我怎么忘了在中间加个这个配乐 算了算了 已经晚了） ​  展开全文c	2020年07月20日 12:25	8	16	112	https://weibo.com/6344320473/Jc3E8tq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3E8tq4j?uid=6344320473&rl=1
深深屿越	5283908239	Jc3CTiMjY	#令人叫绝的明星神颜# ｜#微博视频热榜#02年，中戏在读颜值与演技并存值得期待的演员@王星越 未来可期，我们一起扬帆起航！！！ L这里深深的微博视频 ​	2020年07月20日 12:22		27	46	https://weibo.com/5283908239/Jc3CTiMjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CTiMjY?uid=5283908239&rl=1
磕药的肉不多涵小姐	6293259895	Jc3AAhGWY	#令人叫绝的明星神颜#🚥#微博视频热榜# 谁是苏新皓？那我来给你介绍一下吧！🌈秋日幻想曲舞台线上打投【第一】老师评分【第一】第25h舞台线上线下【双一】单项放映厅舞台线上线下【双一】🌈  苏新皓🚥#苏新皓 山城曙光# LJianyy仪的微博视频 2西安·中建群星汇 ​	2020年07月20日 12:16			2	https://weibo.com/6293259895/Jc3AAhGWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3AAhGWY?uid=6293259895&rl=1
草莓酸奶农	6895625736	Jc3A7CT8O	#令人叫绝的明星神颜# #微博视频热榜# 陈立农的颜值～神仙颜值，大长腿又帅气 L草莓酸奶农的微博视频 ​	2020年07月20日 12:15	454	857	4353	https://weibo.com/6895625736/Jc3A7CT8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3A7CT8O?uid=6895625736&rl=1
小柚不熬夜	5777586746	Jc3znw0q8	#令人叫绝的明星神颜# #微博视频热榜# “少年清爽一笑，狙击温柔心跳” @TF家族-苏新皓  cr.@十二茶盏 L十二茶盏的微博视频 ​	2020年07月20日 12:13	21	42	320	https://weibo.com/5777586746/Jc3znw0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3znw0q8?uid=5777586746&rl=1
苏新皓的四维空间	6619430230	Jc3w75ix9	苏新皓🌠 #信号满格苏新皓# @TF家族-苏新皓📌 短期加热任务‼️ ‼️ 👉🏻带2个话题 #令人叫绝的明星神颜# #微博视频热榜#      各位有gc体的灯姐速来‼️     注意：发布小视频【图片不可】，排名按照转评赞相加，O今晚18点前三名可获得百万曝光的视频流强推荐一次 。 ​	2020年07月20日 12:05	1		4	https://weibo.com/6619430230/Jc3w75ix9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3w75ix9?uid=6619430230&rl=1
3547335927_531	3547335927	Jc3tW8pGV	#令人叫绝的明星神颜# htt#微博视频热榜# 一起来回顾下令t3叫绝的黄婷婷绝美视频PS：【生日jz part1 | 梦想纸飞机】——一张记录过去的CD 已开启：O网页链接L左未zw的秒拍视频 ​	2020年07月20日 12:00	23	25	231	https://weibo.com/3547335927/Jc3tW8pGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tW8pGV?uid=3547335927&rl=1
在麦田里种麦子	7451324563	Jc3qHrHlH	#令人叫绝的明星神颜#🍉#微博视频热榜# 0731号@刘怡潼 前来报到！又酷又帅，又甜又A还宠粉，这么🉑的SQGG确定不来看看嘛？宝藏男孩入股不亏的 L怎样才能引起我潼哥的注意的微博视频 ​	2020年07月20日 11:52		24	3	https://weibo.com/7451324563/Jc3qHrHlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qHrHlH?uid=7451324563&rl=1
话话chul	6021838725	Jc3mEgBB9	#令人叫绝的明星神颜# #微博视频热榜# 落入人间烟火，却是绝色凡尘全能超A张起灵@黄俊捷H 开启5G模式的武力BUFF#黄俊捷重启之极海听雷# BGM：TOP - Stray Kids L话话chul的微博视频 ​	2020年07月20日 11:42	128	85	548	https://weibo.com/6021838725/Jc3mEgBB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mEgBB9?uid=6021838725&rl=1
叁無ning	5823780409	Jc3my4l70	#令人叫绝的明星神颜#不说了我爱了紫宁winnie ​	2020年07月20日 11:41			1	https://weibo.com/5823780409/Jc3my4l70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3my4l70?uid=5823780409&rl=1
怦然心動丨黄俊捷	6601606588	Jc3jEnx6m	黄俊捷 [米奇比心]#令人叫绝的明星神颜##黄俊捷重启之极海听雷#         分享@黄俊捷H 可爱瞬间 微博视频 告白 (原唱：王欣宇) ​​​	2020年07月20日 11:34	70	53	263	https://weibo.com/6601606588/Jc3jEnx6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3jEnx6m?uid=6601606588&rl=1
CAROLINE-舒苗	3691235931	Jc3avlJDN	#令人叫绝的明星神颜##微博视频热榜# 这个夏天因为有他，橘子汽水格外的甜，闷热的天气，他是清风，吹散热气，大大的太阳，瞬间觉得是可爱的，充满正能量的。而使我的世界变得不一样的是他他有着清新的笑容，会微笑的眼睛。入股不亏，宝藏男孩-刘怡潼 L浪跡天涯de妖的微博视频 ​	2020年07月20日 11:12		29	15	https://weibo.com/3691235931/Jc3avlJDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3avlJDN?uid=3691235931&rl=1
钢铁少女小A	7447294614	Jc36RBlTn	#令人叫绝的明星神颜#lyt#微博视频热榜#        你的笑容像是我昨晚的moonlight你想做什么就做什么it's alright如果记不清楚我来陪你go backJust do wanna do n do wanna do@刘怡潼 太配这首歌啦，潼哥的小超级超级甜，又帅又高又甜的潼哥你get了吗，入股不亏噢，未来可期刘怡潼  ​  展开全文c	2020年07月20日 11:03		27	11	https://weibo.com/7447294614/Jc36RBlTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36RBlTn?uid=7447294614&rl=1
小悦爱干饭	5506090082	Jc2XGumqL	丁禹兮✨ #丁禹兮0720生日快乐# 💗 #令人叫绝的明星神颜# 确定其实还不确定只是四目相对有心悸不见你会想你在人群中找你找到后又假装不看你她们说你有点坏追你的女生都很伤心可是我永不会追我要让你忍不住动心要保持魅力忽远又忽近不能随意献殷勤要像蜜桃般甜美阅读更多书籍充实自己 ​  展开全文c	2020年07月20日 10:40	5	57	56	https://weibo.com/5506090082/Jc2XGumqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XGumqL?uid=5506090082&rl=1
LSLAND-教授	6178400676	Jc2ITBO0b	#令人叫绝的明星神颜#🌻#微博视频热榜# 青年演员刘怡潼这个可盐可甜的大男孩  深得我心《剑王朝》，在剧中饰演太子元子初《鹤唳华亭》，在剧中饰演陆文普《天雷一部之春花秋月》在剧中饰演秦流风《三千鸦杀》在剧中饰演左子辰《凶案现场》在剧中饰演罗华董柯刘怡潼未来可期💙（图源网）  ​  展开全文c	2020年07月20日 10:04		36	16	https://weibo.com/6178400676/Jc2ITBO0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ITBO0b?uid=6178400676&rl=1
捞星N	6529977251	Jc2C6waA7	#令人叫绝的明星神颜#怎么suo呢，给大家分享一下我的宝贝@THE9-喻言 ​	2020年07月20日 09:47		评论		https://weibo.com/6529977251/Jc2C6waA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2C6waA7?uid=6529977251&rl=1
Tyler-L的小公举	5588667301	Jc2BZpBuu	#令人叫绝的明星神颜#lyt#微博视频热榜# 他是《剑王朝》里的太子元子初，也是《凶案现场》里的罗华董珂可甜可盐，可奶可狼的演员刘怡潼，你值得喜欢，入手不亏！ LTyler-L的小公举的微博视频@刘怡潼 ​	2020年07月20日 09:47		10	3	https://weibo.com/5588667301/Jc2BZpBuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2BZpBuu?uid=5588667301&rl=1
小悦爱干饭	5506090082	Jc2xVADm8	刘怡潼✨ #令人叫绝的明星神颜# 青年演员刘怡潼97年出生的刘怡潼演技功底了得，但他给自己的表演只打三、四分，“因为表演是一门遗憾的艺术，再回头去看会有很多不足的地方。”修图☞饭圈小悦图源☞杂志&刘怡潼微博合集☞刘怡潼🈲 二传二改@刘怡潼 ​	2020年07月20日 09:37	3	76	35	https://weibo.com/5506090082/Jc2xVADm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2xVADm8?uid=5506090082&rl=1
是奶糖啊-safety	7356720153	Jc2u16sLZ	#令人叫绝的明星神颜#✨#微博视频热榜# 他是凶案现场里的罗华/董珂.是三千鸦杀里的左紫辰.他可甜可咸.可沙雕.可帅气.百变多样的刘怡潼你值得入手.@刘怡潼 L潼you的微博视频 ​	2020年07月20日 09:27		13	2	https://weibo.com/7356720153/Jc2u16sLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2u16sLZ?uid=7356720153&rl=1
无味无谓无畏X	3240719170	Jc2oP1kal	#令人叫绝的明星神颜# lyt#微博视频热榜# 陪你从籍籍无名到光芒万丈你是星光 更是阳光@刘怡潼 L无味无谓无畏X的微博视频 ​	2020年07月20日 09:14		70	42	https://weibo.com/3240719170/Jc2oP1kal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oP1kal?uid=3240719170&rl=1
我是你爹漂亮的你爹_	5920905256	Jc2mqBvCI	#令人叫绝的明星神颜# lyt #微博视频热榜#  累累花枝，点点新绿，花期遇少年🌸来源:owhat电子刊 @刘怡潼 L我是你爹漂亮的你爹_的微博视频 ​​​	2020年07月20日 09:08		15	7	https://weibo.com/5920905256/Jc2mqBvCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mqBvCI?uid=5920905256&rl=1
小小啊呆	2644970101	Jc2mbwdDY	#令人叫绝的明星神颜##微博视频热榜#他是凶案现场的罗华董柯，三千鸦杀的左紫辰他就是青年演员刘怡潼，可盐可甜可A。一步一步脚踏实地证明自己。来日方长，未来可期！@刘怡潼 L小小啊呆的微博视频 ​	2020年07月20日 09:08	11	179	98	https://weibo.com/2644970101/Jc2mbwdDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2mbwdDY?uid=2644970101&rl=1
艾芙博瑞	7451905492	Jc2k5czDo	#令人叫绝的明星神颜#🌻#微博视频热榜# 拥有神仙颜值的宝藏男孩刘怡潼入股不亏啊@刘怡潼 L给我留一桶爆米花的微博视频 ​	2020年07月20日 09:03		6	2	https://weibo.com/7451905492/Jc2k5czDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2k5czDo?uid=7451905492&rl=1
木阿朩	6863172975	Jc2jZhUqu	#令人叫绝的明星神颜#🌻#微博视频热榜# 可甜可盐的青年演员刘怡潼颜值我真的太可啦！@刘怡潼 L木阿朩的微博视频 ​	2020年07月20日 09:02		1	2	https://weibo.com/6863172975/Jc2jZhUqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jZhUqu?uid=6863172975&rl=1
LkXang_	2150713423	Jc2jnuEn9	#令人叫绝的明星神颜#🌻#微博视频热榜# 要说神颜teng总必须拥有姓名罗华和董珂帅晕我了不愧是你刘怡潼@刘怡潼 LLkXang_的微博视频 ​	2020年07月20日 09:01	1	83	46	https://weibo.com/2150713423/Jc2jnuEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2jnuEn9?uid=2150713423&rl=1
深深屿越	5283908239	JbYYv4k4a	#令人叫绝的明星神颜# |#微博视频热榜# 【你是藏在云层里的月亮 也是我穷极一生寻找的宝藏 】02年，中戏在读，优秀如他。颜值与实力并存，值得期待，值得喜欢他的眼睛里是有星星的呀未来可期王星越@王星越 L这里深深的微博视频 ​	2020年07月20日 00:31	211	139	1296	https://weibo.com/5283908239/JbYYv4k4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYYv4k4a?uid=5283908239&rl=1
EXIST你存在	7009587389	JbY34qL07	#令人叫绝的明星神颜#🐨#微博视频热榜#李～振～宁澳门华歌榜领奖片段不笑的时候气场十足一笑的时候我就没啦真• 霸道总裁，入股不亏BGM：当你 LEXIST你存在的微博视频 ​	2020年07月19日 22:10	3528	650	34519	https://weibo.com/7009587389/JbY34qL07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY34qL07?uid=7009587389&rl=1
Lucky李清	6035875481	JbXlhoACW	#王俊凯为武汉医护人员送餐#正能量少年偶像王俊凯优秀@TFBOYS-王俊凯 王俊凯#令人叫绝的明星神颜##25x王俊凯# 2厦门 ​	2020年07月19日 20:22			4	https://weibo.com/6035875481/JbXlhoACW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlhoACW?uid=6035875481&rl=1
紫宁Winnie后援会	6320649994	JbWz3lL49	#令人叫绝的明星神颜#zzn#微博视频热榜#你是春日微风冬日暖阳#我想我不一样#@张紫宁ZININGL紫宁Winnie后援会的微博视频 ​	2020年07月19日 18:23	514	1992	6112	https://weibo.com/6320649994/JbWz3lL49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWz3lL49?uid=6320649994&rl=1
莫遇莫寻	5691999042	JbWyV3gx1	#令人叫绝的明星神颜# #微博视频热榜# 我们是一辈子的好兄弟朱一龙吴邪@朱一龙 L莫遇莫寻的微博视频 ​	2020年07月19日 18:23	25	19	276	https://weibo.com/5691999042/JbWyV3gx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyV3gx1?uid=5691999042&rl=1
明星粉丝联盟	3235430847	JbW3eA21D	你看过哪些#令人叫绝的明星神颜# 带话题发视频来安利你心目中的绝美明星颜值大片吧！优质内容有机会获得话题置顶推荐和官博转发等曝光哦～#明星神颜大赏# ​	2020年07月19日 17:05	141	892	8517	https://weibo.com/3235430847/JbW3eA21D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3eA21D?uid=3235430847&rl=1
