用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈小西Aries	2043275835	JfA50c6pI	#如何看待大胃王吃播#自身需要，满足了饱的同时还可以具有观赏性，直播还可以创收可谓是win-win如果为了博眼球，再去催吐。浪费粮食，也消耗自己的肠胃啊 ​	2020年08月12日 16:30		评论		https://weibo.com/2043275835/JfA50c6pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA50c6pI?uid=2043275835&rl=1
内江高新公安	6568416443	JfA4os7t4	【偷累了吃个饭？饭还没吃完，就被抓了】安徽芜湖，群众报警称三轮车被盗，民警连夜搜寻后找到被盗车辆，却发现车锁被更换。次日上午又发生一起三轮车被盗案，民警迅速抓获盗窃嫌疑人，并将其刑事拘留，两辆电动三轮车已归还失主。（今日说法） #如何看待大胃王吃播#  LCCTV今日说法的微博视频 ​​​  ​  展开全文c	2020年08月12日 16:28		1		https://weibo.com/6568416443/JfA4os7t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4os7t4?uid=6568416443&rl=1
athzhy_30490	3212137022	JfA3RgXTe	#如何看待大胃王吃播# ​	2020年08月12日 16:27		评论		https://weibo.com/3212137022/JfA3RgXTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3RgXTe?uid=3212137022&rl=1
途行	5466280288	JfA32aVt7	#央视批有的所谓大胃王吃播浪费严重# 央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播#  ​ 你如何看待大胃王吃播？ ​	2020年08月12日 16:25		1	16	https://weibo.com/5466280288/JfA32aVt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA32aVt7?uid=5466280288&rl=1
上海校园	1996630484	JfA0PogL0	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 你会看大胃王吃播嘛？ ​ 你会看大胃王吃播嘛 ​	2020年08月12日 16:19			75	https://weibo.com/1996630484/JfA0PogL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0PogL0?uid=1996630484&rl=1
蘑菇菇一边画画一边抽六星干员	2395726084	JfA0s5XKw	#如何看待大胃王吃播#早就觉得这种吃播真的无聊至极。。。。 ​	2020年08月12日 16:19		评论		https://weibo.com/2395726084/JfA0s5XKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA0s5XKw?uid=2395726084&rl=1
修心养生辞典	1774698101	JfzWL3oVE	#如何看待大胃王吃播#单不说浪费的问题，就个人健康来说，危害太大。经常催吐，可以出现胃粘膜附着在食管粘膜上，胃粘膜食管异位的症状；夹杂着胃酸的残渣对咽喉、牙齿造成一定损伤；这还不说，有肯能引起的神经性厌食症，急性胰腺炎等等都说身体是革命的本钱，这样的赚钱行为真的是在拼命。 ​	2020年08月12日 16:09	1	1	3	https://weibo.com/1774698101/JfzWL3oVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWL3oVE?uid=1774698101&rl=1
新绍兴师爷	1806309620	JfzWJfQDY	#如何看待大胃王吃播#据说有的是吃了吐，吐了吃！这样有伤身体啊！像牛这类动物不停地吃，是有一个反刍的过程。但人的胃里塞得太饱，年长日久，害了自己。 ​	2020年08月12日 16:09		评论		https://weibo.com/1806309620/JfzWJfQDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWJfQDY?uid=1806309620&rl=1
豆宝美食	2446327682	JfzVPr6DB	#如何看待大胃王吃播# 纯属于浪费粮食，国家应该禁止，这种行为也不可取。 L湘妹带玉的微博视频 ​	2020年08月12日 16:07	3		3	https://weibo.com/2446327682/JfzVPr6DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzVPr6DB?uid=2446327682&rl=1
乐火12961	7464224887	JfzUZpzU6	#如何看待大胃王吃播#现在全球已经存在粮食危机，如果只是为了吸引人，博眼球，进行浪费粮食的吃播就应该被禁止 ​	2020年08月12日 16:05		评论		https://weibo.com/7464224887/JfzUZpzU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzUZpzU6?uid=7464224887&rl=1
济阳检察	5475670809	JfzTkkdSL	【偷累了吃个饭？饭还没吃完，就被抓了】安徽芜湖，群众报警称三轮车被盗，民警连夜搜寻后找到被盗车辆，却发现车锁被更换。次日上午又发生一起三轮车被盗案，民警迅速抓获盗窃嫌疑人，并将其刑事拘留，两辆电动三轮车已归还失主。（今日说法） #如何看待大胃王吃播#  LCCTV今日说法的微博视频 ​	2020年08月12日 16:01	9	29	20	https://weibo.com/5475670809/JfzTkkdSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzTkkdSL?uid=5475670809&rl=1
Hello7Snoopy	5737940437	JfzT4hjhw	#如何看待大胃王吃播#不只是吃播的浪费还有更多美食直播、视频的浪费，整个视频看不见几个人却要做一大锅一整只一大片而且用尽大量食材，整只牲畜，成框的配菜辅料佐料或是满满一大铁锅是否有足够的人足以吃掉这些食物，视频内并没有体现这比吃播还要浪费早就觉得吃播，美食制作等直播、短视频应 ​  展开全文c	2020年08月12日 16:00		评论		https://weibo.com/5737940437/JfzT4hjhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzT4hjhw?uid=5737940437&rl=1
琳羙人	1959022943	JfzT1l5Qq	#如何看待大胃王吃播#自从知道一部分吃播是兔子后，然后去了解了兔子人群，瞬间再也不想看吃播了 ​	2020年08月12日 16:00			1	https://weibo.com/1959022943/JfzT1l5Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzT1l5Qq?uid=1959022943&rl=1
谓之天秤	2374670935	JfzSuemqD	#如何看待大胃王吃播#一直不明白，花钱打赏主播,让他拿着你的钱吃吃喝喝你在这边看着干瞪眼，这些人是不是有了什么过不去的事儿了？有这钱自己买来吃不香吗？ ​	2020年08月12日 15:59		评论		https://weibo.com/2374670935/JfzSuemqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzSuemqD?uid=2374670935&rl=1
阿敏团长	1926659905	JfzQIDPtW	#如何看待大胃王吃播# 看这些吃播真的是对男生女生都是一种伤害。如果喜欢看的，那么你也一定喜欢吃，那么的身材一定管理不好。如果不喜欢看的，看到了会让自己遇到食物的时候不想吃，身材也会变样。幸好限制了，也挽救了一大批吃播为职业的身体，点赞。 ​	2020年08月12日 15:55		评论		https://weibo.com/1926659905/JfzQIDPtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQIDPtW?uid=1926659905&rl=1
西咸新鲜事儿	2312015133	JfzQxqc0Q	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播#  ​	2020年08月12日 15:54		评论		https://weibo.com/2312015133/JfzQxqc0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQxqc0Q?uid=2312015133&rl=1
蘸点软妹酱·慧·养乐多	6319412587	JfzOYuSbf	#如何看待大胃王吃播#有时候挺喜欢看美食吃播，但是大胃王吃播，觉得太浪费了 ​	2020年08月12日 15:50			2	https://weibo.com/6319412587/JfzOYuSbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzOYuSbf?uid=6319412587&rl=1
不氧化的地瓜	7454077309	JfzN8o1oB	#如何看待大胃王吃播#早就觉得他们浪费粮食了，从来都不看大胃王吃播😄202008122 2杭州 ​	2020年08月12日 15:46		评论		https://weibo.com/7454077309/JfzN8o1oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzN8o1oB?uid=7454077309&rl=1
悦桐心语	2508416955	JfzLDlrF2	#如何看待大胃王吃播#看的恶心，要么就是造假的，要么就是糟践食物，没什么值得看下去的，全是搏眼球，问题还没真要求，全是刷数据。 ​	2020年08月12日 15:42		评论		https://weibo.com/2508416955/JfzLDlrF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzLDlrF2?uid=2508416955&rl=1
以沫小主	5587261843	JfzKniFgY	#如何看待大胃王吃播#连吃都不能自主了……人权呢？不偷不抢也有错儿， 真自由啊…… ​	2020年08月12日 15:39		评论		https://weibo.com/5587261843/JfzKniFgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzKniFgY?uid=5587261843&rl=1
我们就一天天长大-	6731390797	JfzHfdJWt	#如何看待大胃王吃播#真的是浪费 可耻！这个世界上还有没有饭的人 就不能珍惜粮食吗 你家粮食来的很容易吗（个人 勿喷） ​	2020年08月12日 15:31			2	https://weibo.com/6731390797/JfzHfdJWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzHfdJWt?uid=6731390797&rl=1
湫日栗子·	7030444347	JfzGaF40E	#如何看待大胃王吃播#喜欢看安安静静的，吃的正常分量，没有夸张表情的吃播 ​	2020年08月12日 15:29			1	https://weibo.com/7030444347/JfzGaF40E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGaF40E?uid=7030444347&rl=1
双龙戏珠酒业	7480292708	JfzEFn7kV	#如何看待大胃王吃播# 看吃播挺解压的，但是假吃喝催吐食物就不好了，毕竟“谁知盘中餐，粒粒皆辛苦。” ​	2020年08月12日 15:25		评论		https://weibo.com/7480292708/JfzEFn7kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzEFn7kV?uid=7480292708&rl=1
路先生川卤现捞	6356495914	JfzErqtSN	#如何看待大胃王吃播##路先生# 勾魂鸭脖来了，大胃王你能吃多少 2成都·路先生川卤现捞(环球总店) L路先生川卤现捞的微博视频 ​	2020年08月12日 15:24		评论		https://weibo.com/6356495914/JfzErqtSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzErqtSN?uid=6356495914&rl=1
地主老财的游资生涯	7207620019	JfzEmbSB8	#如何看待大胃王吃播#最终尘归尘土归土，王八归王八，不可能变成凤凰。 ​	2020年08月12日 15:24			1	https://weibo.com/7207620019/JfzEmbSB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzEmbSB8?uid=7207620019&rl=1
陆不忆	5263774464	JfzEd1eW8	#央视批有的所谓大胃王吃播浪费严重# #如何看待大胃王吃播# 吃播原本的理念不应该是让人们通过眼睛感受到美食的迷人之处么......结果一大批哗众取宠的，盛饭盛菜的不是用盆就是用锅，一边吃东西表情夸张，一边满嘴流油哼哼唧唧，这种的完全看不出来美食的迷人之处到底在哪里，只看到了恶心和反感，我 ​  展开全文c	2020年08月12日 15:24		1	1	https://weibo.com/5263774464/JfzEd1eW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzEd1eW8?uid=5263774464&rl=1
想想就会天天开心啊	5308757140	JfzE20Np2	#如何看待大胃王吃播#【2019中国冷链物流百强企业分析报告】近日，中物联冷链委秘书长秦玉鸣对中国冷链物流百强企业进行了分析解读：?百强概况：多元发展，专精深化?经营绩效：百强业务营业收入合计达549.76亿元，同比增长38.05%；入围门槛营收为8961万元，涨幅达到32.74%。?分布情况：华东领跑，齐头 ​  展开全文c	2020年08月12日 15:23		评论		https://weibo.com/5308757140/JfzE20Np2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzE20Np2?uid=5308757140&rl=1
王倚诺	6567411796	JfzDC4Zti	#如何看待大胃王吃播# 有的人是真的能吃，其他的就是强行吃，吃完了吐，不仅骗别人还把自己身体搞坏了。这样为了火的行为真的不认同，浪费粮食，浪费生命。 ​	2020年08月12日 15:22		评论		https://weibo.com/6567411796/JfzDC4Zti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDC4Zti?uid=6567411796&rl=1
露呀耶	6021996947	JfzDp2IeB	#如何看待大胃王吃播#害 那我是不是也在浪费这个瓜要不等会洗洗炒菜 2西安·赛格国际购物中心 L露呀耶的微博视频 ​	2020年08月12日 15:22			1	https://weibo.com/6021996947/JfzDp2IeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzDp2IeB?uid=6021996947&rl=1
爱上小熊饼干的小熊	5308408912	JfzD72jc9	#如何看待大胃王吃播#【#小鹏汽车回应车辆起火#电池箱有严重磕碰】昨日，广州市一辆小鹏G3发生自燃，现场浓烟滚滚。小鹏汽车证实回应：经公司人员现场初步勘察，车辆外观完好。到店举升勘察后，发现电池箱底部有明显严重的磕碰伤痕，导致电池严重受损，初步判断是该次事故的原因。” ​  展开全文c	2020年08月12日 15:21			1	https://weibo.com/5308408912/JfzD72jc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzD72jc9?uid=5308408912&rl=1
soso御用汉堡摊	6148686738	JfzD4lvVz	#如何看待大胃王吃播# 为了博人眼球假吃真的很浪费食物 ​	2020年08月12日 15:21		3		https://weibo.com/6148686738/JfzD4lvVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzD4lvVz?uid=6148686738&rl=1
菲菲小鲤鱼	3930511365	JfzCt6zQw	#如何看待大胃王吃播#【巴菲特出手了，中国的机会有多大？】瞿新荣：如果巴菲特看好美国天然气管道运输，那么中国天然气管道运输的机会岂不是更大？相比之下，中国天然气市场无论在管输长度，还是管输交易各方面，都还有非常大的发展空间。而且从天然气使用量来讲，中国天然气依然有很大提升空间。 ​	2020年08月12日 15:19		评论		https://weibo.com/3930511365/JfzCt6zQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCt6zQw?uid=3930511365&rl=1
春山暖日和风绿树	3928379396	JfzAHchC7	#如何看待大胃王吃播#学会爱自己宠自己。有一个人任何时候都不会背弃你，这个人就是你自己；爱自己多一点阳光灿烂少一点烟雨凄迷。即使有一天相爱的人飘然远去，不要枉然去追寻那留不住的脚步，好好的走剩下的路，学会自己独立。我们都不是很完美的人但我们要接受不完美的自己一辈子不长学会对自己好点 ​  展开全文c	2020年08月12日 15:15		评论		https://weibo.com/3928379396/JfzAHchC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzAHchC7?uid=3928379396&rl=1
凤凰网山东	3194947380	JfzlYnu2Q	【#央视批有的所谓大胃王吃播浪费严重# 有的甚至吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你 #如何看待大胃王吃播# ？ 对于大胃王吃播，你怎么看？ ​	2020年08月12日 14:39			3	https://weibo.com/3194947380/JfzlYnu2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzlYnu2Q?uid=3194947380&rl=1
果然视频	6357456494	Jfzj3wXDc	【果然小调查|#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播#  ​​​ 你如何看待吃播这件事？ ​	2020年08月12日 14:32	1		13	https://weibo.com/6357456494/Jfzj3wXDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzj3wXDc?uid=6357456494&rl=1
济南日报	2175686497	Jfz62jjTm	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 14:00			2	https://weibo.com/2175686497/Jfz62jjTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz62jjTm?uid=2175686497&rl=1
新浪保险	6425147346	JfyAS64HJ	#新浪保险i保日# 【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？ ​	2020年08月12日 12:43	1	3	106	https://weibo.com/6425147346/JfyAS64HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyAS64HJ?uid=6425147346&rl=1
馋小爷	2451378031	JfypOyrAq	#央视批有的所谓大胃王吃播浪费严重#吃播原本也没什么不好的，现在某些播主真的是为了博取眼球什么都做，各种“大胃王”都出来了，那些所谓的“三口一头🐷 ”正在生活中上演#如何看待大胃王吃播# ​	2020年08月12日 12:16	3	101	3	https://weibo.com/2451378031/JfypOyrAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfypOyrAq?uid=2451378031&rl=1
瑶珍香米	7046703973	Jfygj24rE	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】你怎么看待#如何看待大胃王吃播#  关于大胃王吃播，你怎么看？ ​	2020年08月12日 11:52			3	https://weibo.com/7046703973/Jfygj24rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfygj24rE?uid=7046703973&rl=1
喊我豆奶酱	2621055085	JfxYQ1aBE	#央视批有的所谓大胃王吃播浪费严重#有的甚至吃了再把食物吐掉……吃播原本也没什么不好的，现在某些播主真的是为了博取眼球什么都做，各种“大胃王”都出来了，那些所谓的“三口一头🐷 ”正在生活中上演，#如何看待大胃王吃播# ​	2020年08月12日 11:09	12	28	274	https://weibo.com/2621055085/JfxYQ1aBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxYQ1aBE?uid=2621055085&rl=1
微成都	1916780343	JfxYwhCz9	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 你如何看待大胃王吃播？ ​	2020年08月12日 11:08	1		302	https://weibo.com/1916780343/JfxYwhCz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxYwhCz9?uid=1916780343&rl=1
品质新东乡	3312740193	JfxWV1H7o	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？ ​	2020年08月12日 11:04			2	https://weibo.com/3312740193/JfxWV1H7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWV1H7o?uid=3312740193&rl=1
六盘水日报	5888750010	JfxWIvjio	#央视批有的所谓大胃王吃播浪费严重# 【是你看过的吃播吗？央视批有的所谓大胃王吃播浪费严重】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。而现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉。网友也纷纷批评：不要吃了吐来表演！你 ​  展开全文c	2020年08月12日 11:04	6	2	20	https://weibo.com/5888750010/JfxWIvjio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWIvjio?uid=5888750010&rl=1
西部网	1650414555	JfxVQcyq4	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播#？#小西微投票# 你#如何看待大胃王吃播#[思考]？ ​	2020年08月12日 11:02		2	115	https://weibo.com/1650414555/JfxVQcyq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxVQcyq4?uid=1650414555&rl=1
陕西交通广播	1750353854	JfxVcgPmy	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 你如何看待大胃王吃播？ ​	2020年08月12日 11:00	1	1	63	https://weibo.com/1750353854/JfxVcgPmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxVcgPmy?uid=1750353854&rl=1
PSX只如初见	2523374500	JfxTKpR41	#央视批有的所谓大胃王吃播浪费严重# 成立一个直播审查机制？#世界上每9人中就有1人挨饿# #如何看待大胃王吃播# #节约粮食从你我做起# ​	2020年08月12日 10:57		4	4	https://weibo.com/2523374500/JfxTKpR41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTKpR41?uid=2523374500&rl=1
环翠发布	3886230775	JfxOVrZPf	#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉，浪费严重！你#如何看待大胃王吃播#？ 你如何看待大胃王吃播？ ​	2020年08月12日 10:45	1	3	15	https://weibo.com/3886230775/JfxOVrZPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOVrZPf?uid=3886230775&rl=1
中新经纬	5993531560	JfxJTDX6k	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？ ​	2020年08月12日 10:32	526	2559	371208	https://weibo.com/5993531560/JfxJTDX6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJTDX6k?uid=5993531560&rl=1
