用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓宇娱闻	5362776631	JgY05CxbO	阿豹带着手下准备伺候坤哥 坤哥的4⃣️气开始进入倒计时💔（五）#潮流种草季##七夕节爱在一起##宝藏视频创造营##七夕节表白大赛##斗鱼##罗志祥回归# @郭品超Dylan @罗志祥 L晓宇V博的微博视频 ​	2020年08月21日 19:14	1	4	10	https://weibo.com/5362776631/JgY05CxbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY05CxbO?uid=5362776631&rl=1
大宁clan	6256039870	JgXWTm7Us	陈君何，他是个校霸，可他却用尽他所有办法去爱李青桐，将所有温柔给予她，奋不顾身保护她，还不求回报，默默守护@微博情感#七夕节爱在一起##七夕节表白大赛# L大宁clan的微博视频 ​	2020年08月21日 19:06	4	4	34	https://weibo.com/6256039870/JgXWTm7Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWTm7Us?uid=6256039870&rl=1
卿语	5345022607	JgXsB1efg	【文案｜表白小短句】01.我有三件特别重要的事，它们由轻到重是这样的：我爱你，爱你，你。02.什么是心安，你就是答案，你陪着我的时候，我没羡慕过任何人。03.我很喜欢你，喜欢到心里那头小鹿，看到你都会愣住，忘了跳动。04.希望我能成为你的小众喜好，藏着欣喜不已，炫耀时格外骄傲。 ​  展开全文c	2020年08月21日 17:51		12	8	https://weibo.com/5345022607/JgXsB1efg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXsB1efg?uid=5345022607&rl=1
卿语	5345022607	JgXrAkcJS	【文案|你不用多好，我喜欢你就好】01.你稍微记一下，我找你的时候就是爆炸想你，没找你的时候就是憋着在想你。02.秋千水，竹马道，一眼见你万物不及。03.我昨天很爱你，今天也很爱，我明早醒过来，最爱的人依旧还是你。04.我对你的爱，就像肚子饿了会咕噜叫一样，想藏都藏不住。05.你 ​  展开全文c	2020年08月21日 17:49		2	7	https://weibo.com/5345022607/JgXrAkcJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXrAkcJS?uid=5345022607&rl=1
千雅折一湖	7073156967	JgXkbrkrt	女鹅肥来鸭—#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# 还没投票的宝宝记得pick女鹅哦 L千雅折一湖的微博视频 ​	2020年08月21日 17:31	11	47	760	https://weibo.com/7073156967/JgXkbrkrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXkbrkrt?uid=7073156967&rl=1
娱酱星	7199007062	JgXgNioty	结婚为什么成了世纪难题?多少人迟迟无法走入婚姻#七夕节爱在一起##七夕节表白大赛# L一段甜梦的微博视频 ​	2020年08月21日 17:22	4	3	123	https://weibo.com/7199007062/JgXgNioty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgNioty?uid=7199007062&rl=1
情绪唱片故事集	7339310208	JgX52Bgob	#你会让对象看你手机吗# 情绪唱片 #七夕节爱在一起# #七夕节表白大赛# 你会让对象看你手机吗 ​	2020年08月21日 16:53	4	15	739	https://weibo.com/7339310208/JgX52Bgob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX52Bgob?uid=7339310208&rl=1
墨苑小斯	5806683230	JgWIPiWqp	#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛#           一花一世界，一叶一追寻，          一曲一场叹，一生为一人。                             · ​​​ L硬笔小斯的微博视频 ​	2020年08月21日 15:59	1	14	16	https://weibo.com/5806683230/JgWIPiWqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIPiWqp?uid=5806683230&rl=1
是李柒柒qi	6909213335	JgWugiDgZ	人间理想宋威龙@宋威龙99 #七夕节表白大赛# L是李柒柒qi的微博视频 ​	2020年08月21日 15:23		3	5	https://weibo.com/6909213335/JgWugiDgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWugiDgZ?uid=6909213335&rl=1
渔呢採QF37	7349205844	JgWqFf7C8	我很想很想和你在一起知不知道我真的很喜欢很喜欢你很依赖你很想和你有很长很长的未来很想把所有好东西都给你很想肆无忌惮的爱你很想每天跟你在一起很想生病的时候你都在我身边很想每天都有你大大的拥抱很想我不开心的时候你都可以哄我很想你也同样依赖我很想每天可以听到你的晚安很想你永 ​  展开全文c	2020年08月21日 15:14		评论		https://weibo.com/7349205844/JgWqFf7C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWqFf7C8?uid=7349205844&rl=1
自由冰冰冰	6337505820	JgWpGnRK8	#七夕节爱在一起##七夕节表白大赛# @微博情感《18条超浪漫的句子，非常适合表白的。》1.我爱你，所以卑微到尘埃里，然后开出花来。2.喝了你酿的爱情的酒，我愿意沉醉而不愿醒。3.不要用温柔的呼唤使我着迷，不要用婷婷的倩影使我心动，不要用含情的目光使我受尽苦刑。4.从未奢想荣华富贵 ​  展开全文c	2020年08月21日 15:11		评论		https://weibo.com/6337505820/JgWpGnRK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpGnRK8?uid=6337505820&rl=1
菲比作物	2420114063	JgWkzBIl0	#宝藏视频创造营##七夕节爱在一起##七夕节表白大赛#简单易行，一做不废今年七夕送什么，自己动手试试…，用你最诚挚的心打动她吧～@粘土教程君 @微博节日 L菲比作物的微博视频 ​	2020年08月21日 14:59	4	3	7	https://weibo.com/2420114063/JgWkzBIl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWkzBIl0?uid=2420114063&rl=1
七日甜份	7069395243	JgW2zbmrU	我后来想了想，我不耽误你，还会有别人耽误你，那我不甘心，还是我来耽误你。#七夕节##七夕节表白大赛#七日甜份 L七日甜份的微博视频 ​	2020年08月21日 14:14	41	12	152	https://weibo.com/7069395243/JgW2zbmrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2zbmrU?uid=7069395243&rl=1
VIVI辣妈爱生活	1882451682	JgW2safiG	#七夕节爱在一起##七夕节表白大赛##冰球##2020NHL赛季回归# 很多人都知道他们在冰球赛场上有多酷～🏒️却不知道他们在现实生活中有多帅～🏒️今天VIVI辣妈为大家分享的…便装帅小伙们～全都是@NHL冰球联盟 的球星哦～[米奇比心][米奇比心][米奇比心]看看这几位球星谁最帅❓来评论区表白吧 ​  展开全文c	2020年08月21日 14:14	90	53	883	https://weibo.com/1882451682/JgW2safiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2safiG?uid=1882451682&rl=1
love-easy	1163043841	JgW1lzJDE	我很想很想和你在一起知不知道我真的很喜欢很喜欢你很依赖你很想和你有很长很长的未来很想把所有好东西都给你很想肆无忌惮的爱你很想每天跟你在一起很想生病的时候你都在我身边很想每天都有你大大的拥抱很想我不开心的时候你都可以哄我很想你也同样依赖我很想每天可以听到你的晚安很想你永 ​  展开全文c	2020年08月21日 14:11		评论		https://weibo.com/1163043841/JgW1lzJDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1lzJDE?uid=1163043841&rl=1
南京中原地产胖少	1911250535	JgVTsfMGw	七夕节表白文案七夕要不要我做你男朋友？如果你不回答#七夕节爱在一起# 就代表你默认了哦。#七夕节表白大赛# ​	2020年08月21日 13:52		评论		https://weibo.com/1911250535/JgVTsfMGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTsfMGw?uid=1911250535&rl=1
情绪唱片故事集	7339310208	JgVOacJZA	“他凶我的那瞬间我突然愣住了，恍惚地看着他，我脑子里都是他笑眯眯叫我宝贝的样子，怎么突然这样了”情绪唱片#七夕节爱在一起##七夕节表白大赛# ​	2020年08月21日 13:39	8	15	132	https://weibo.com/7339310208/JgVOacJZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOacJZA?uid=7339310208&rl=1
情感依梦	3194475724	JgVHNvsfG	整理了一些七夕表白文案~码走吧！♥#七夕节花式撒糖大赛##七夕节爱在一起# ❶ 攒了好久的温柔与浪漫，想要一次性都给你。❷ 这世间车遥马慢，你在我心里又何止好几年。❸ 你的所有浪漫我都想参与。❹ 我喜欢你，何止狼子野心，是贼心不死。❺ 我喜欢你，是可以喜欢很久很久的那种喜欢。是夏 ​  展开全文c	2020年08月21日 13:23	35	7	129	https://weibo.com/3194475724/JgVHNvsfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVHNvsfG?uid=3194475724&rl=1
大木GamedayLOL	6645336249	JgVFvzK36	[LCS]【C9 vs.FLY】全场集锦丨2020LCS夏季赛季后赛第二轮丨2020.08.21#宝藏视频创造营# #七夕节表白大赛# #七夕节爱在一起# L大木GamedayLOL的微博视频 ​	2020年08月21日 13:18		评论		https://weibo.com/6645336249/JgVFvzK36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVFvzK36?uid=6645336249&rl=1
安浅诺	5770339643	JgVoGgeqd	投搞#七夕节爱在一起# 老子要是有个女朋友的话晚上给她打电话听她迷迷糊糊快睡着的声音在她姨妈来了的时候严厉的禁止她触碰一切冰的水和食物享受她那可怜的小眼神给她写小字条在她委屈的时候一把拉进自己的怀里软软的小身躯很害怕她会哭出来给她送可乐用黑笔在瓶身写我爱你无聊就玩她脸给她 ​  展开全文c	2020年08月21日 12:36		评论		https://weibo.com/5770339643/JgVoGgeqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoGgeqd?uid=5770339643&rl=1
大木GamedayLOL	6645336249	JgVnTruLt	[LCS]【C9 vs.FLY】第四场集锦丨2020LCS夏季赛季后赛第二轮丨2020.08.21#宝藏视频创造营# #七夕节表白大赛# #七夕节爱在一起# L大木GamedayLOL的微博视频 ​	2020年08月21日 12:34		评论		https://weibo.com/6645336249/JgVnTruLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnTruLt?uid=6645336249&rl=1
大木GamedayLOL	6645336249	JgVi3ckY1	[LCS]【C9 vs.FLY】第三场集锦丨2020LCS夏季赛季后赛第二轮丨2020.08.21#宝藏视频创造营# #七夕节表白大赛# #七夕节爱在一起# L大木GamedayLOL的微博视频 ​	2020年08月21日 12:20		评论		https://weibo.com/6645336249/JgVi3ckY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVi3ckY1?uid=6645336249&rl=1
大木GamedayLOL	6645336249	JgVaAtXlU	[LCS]【C9 vs.FLY】第二场集锦丨2020LCS夏季赛季后赛第二轮丨2020.08.21#宝藏视频创造营# #七夕节表白大赛# #七夕节爱在一起# L大木GamedayLOL的微博视频 ​	2020年08月21日 12:02		评论		https://weibo.com/6645336249/JgVaAtXlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVaAtXlU?uid=6645336249&rl=1
大木GamedayLOL	6645336249	JgV40qDu6	[LCS]【C9 vs.FLY】第一场集锦丨2020LCS夏季赛季后赛第二轮丨2020.08.21#宝藏视频创造营# #七夕节表白大赛# #七夕节爱在一起# L大木GamedayLOL的微博视频 ​	2020年08月21日 11:45		评论		https://weibo.com/6645336249/JgV40qDu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV40qDu6?uid=6645336249&rl=1
你心悄悄	5591182832	JgV3cdN0r	#七夕节表白大赛##七夕前自救指南#别再拿你短暂的喜欢来打扰我了 L你心悄悄的微博视频 ​	2020年08月21日 11:43	65	37	210	https://weibo.com/5591182832/JgV3cdN0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV3cdN0r?uid=5591182832&rl=1
大木GamedayLOL	6645336249	JgUYYEJnP	[LCK]【AF vs.KT】第三场集锦丨2020LCK夏季赛Week10Day1丨2020.08.20#宝藏视频创造营# #七夕节爱在一起# #七夕节表白大赛# L大木GamedayLOL的微博视频 ​	2020年08月21日 11:33		评论		https://weibo.com/6645336249/JgUYYEJnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUYYEJnP?uid=6645336249&rl=1
可怼怼Cheryl	5230589745	JgUSdmHnE	又是一年七夕 那个陪你疯陪你闹的人还在吗#七夕节爱在一起##七夕节表白大赛# @微博情感 2苏州 LCherylkoco的微博视频 ​	2020年08月21日 11:16	3	1	5	https://weibo.com/5230589745/JgUSdmHnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUSdmHnE?uid=5230589745&rl=1
七日甜份	7069395243	JgUPG8rIR	投稿：想问下大家平时都怎么哄女孩子的呢？#七夕节##七夕节表白大赛# ​	2020年08月21日 11:10		10	21	https://weibo.com/7069395243/JgUPG8rIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUPG8rIR?uid=7069395243&rl=1
情绪唱片故事集	7339310208	JgUMPuuKL	成熟是给外人的，但孩子气只能偷偷留给你~情绪唱片 #七夕节爱在一起# #七夕节表白大赛# #视频号pick大赛# L情绪唱片故事集的微博视频 ​	2020年08月21日 11:03	75	87	1169	https://weibo.com/7339310208/JgUMPuuKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUMPuuKL?uid=7339310208&rl=1
正热	5804206167	JgULXC7cz	#七夕节爱在一起# #宝藏视频创造营# #七夕节表白大赛# 表白全攻略！这些电影里的经典告白会给你灵感和勇气  L正热的微博视频 ​	2020年08月21日 11:01	6	2	7	https://weibo.com/5804206167/JgULXC7cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgULXC7cz?uid=5804206167&rl=1
我是一个干人力的	7427962598	JgUColLTK	赠予你们的甜美短句情话~1.不辞青山，相随与共。2.千里山水藏于心，你藏山水里。3.我爱你甚于昨日，略匮明朝。4.三更梦醒，你是檐上落下的星。5.江南春不如你，横水秋也不如你。6.万里河山如梦，不如你青丝如瀑。7.此生棠棣开荼蘼，三遍荣华不如你。8.菩提树下说执迷，云海涛生 ​  展开全文c	2020年08月21日 10:37		评论		https://weibo.com/7427962598/JgUColLTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUColLTK?uid=7427962598&rl=1
灵熙月晨selene	1726015657	JgUBNou0G	这样的告白你会心动吗？单身小姐姐向“心上人”七夕表白，说哭了#七夕节爱在一起# #宝藏视频创造营# #七夕节表白大赛# L灵熙月晨selene的微博视频 ​	2020年08月21日 10:36		评论		https://weibo.com/1726015657/JgUBNou0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBNou0G?uid=1726015657&rl=1
收藏匠	5941288442	JgUj45lUb	#七夕节表白大赛# 别在意有没有海誓山盟也别去期待你们的感情一定会开花结果重要的从来都不是把注意力放在不切实际的远处而是，把信念放在心中，好好珍惜此刻的拥有除非结果真的发生不然永远没有人会知道你到底你到底能不能如愿以偿. L收藏匠的微博视频 ​	2020年08月21日 09:50	1		7	https://weibo.com/5941288442/JgUj45lUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj45lUb?uid=5941288442&rl=1
qin_欽眼所见	7084426479	JgUhSgfyd	4K 2160X3840 HDR 60FPS | 《双子杀手》Gemini Man片段。4K视频应该会是主流哦，今天测试一下4K投稿，看看效果！字幕就不加了，大家就当练练听力学英语吧RC:派拉蒙影业 © 2019 《Gemini Man》中文名： 双子杀手（imdb编码  tt1025100）出品公司 Paramount 导演 李安。#七夕节爱在一起# ​  展开全文c	2020年08月21日 09:47		2		https://weibo.com/7084426479/JgUhSgfyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhSgfyd?uid=7084426479&rl=1
温妤bot	5517128608	JgUhj250B	#七夕节爱在一起##七夕节表白大赛# 七夕表白文案，都替你想好了1.深爱藏心，久念在梦，万物都是你容颜。2.我爱你，我愿余光有你，余生都是你。3.只要你要，只要我有。4.真是奇怪，世间万物我竟除了你装不下其他。5.你这么甜，我真想舔舔。6.我未经允许，就擅自喜欢上了你，真是不好意 ​  展开全文c	2020年08月21日 09:45	9	105	120	https://weibo.com/5517128608/JgUhj250B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhj250B?uid=5517128608&rl=1
木木不吃香菜	5703282220	JgUeVkwzo	和平精英#我的游戏专场##七夕节表白大赛# 【转角遇到爱】当我们三人小车车遇到两人摩托，会擦出怎样的火花。#宝藏视频创造营##七夕节爱在一起# L又两木_的微博视频 ​	2020年08月21日 09:39	1	65	205	https://weibo.com/5703282220/JgUeVkwzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeVkwzo?uid=5703282220&rl=1
温妤bot	5517128608	JgU6WF96f	#七夕节爱在一起##七夕节表白大赛# 历史总是惊人的相似前年七夕我是单身去年七夕我是单身今年七夕还是单身 ​​​	2020年08月21日 09:20		15	3	https://weibo.com/5517128608/JgU6WF96f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6WF96f?uid=5517128608&rl=1
楼兰情感	3485013713	JgU27mnWC	#七夕节爱在一起##七夕节表白大赛# 追忆青春 青春似雨 雨落心安 浸润在脑海里 流淌在心扉 洗涤斑驳的旧迹 青春似风 风吹心动 盘旋在手指间 动荡在心田 驱逐阴冷的气息 青春似云 云散心开 舒展在眉语间 浮动在心中 变幻缤纷的色彩#心情语录# ​	2020年08月21日 09:08	55	60	16	https://weibo.com/3485013713/JgU27mnWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU27mnWC?uid=3485013713&rl=1
收藏匠	5941288442	JgTNcaek9	“我会爱你 你可以一直向我确定”#七夕节表白大赛# L收藏匠的微博视频 ​	2020年08月21日 08:31	3	3	45	https://weibo.com/5941288442/JgTNcaek9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTNcaek9?uid=5941288442&rl=1
偷窥你的美201806	6573092258	JgTEP1K7y	赠予你们的甜美短句情话~1.不辞青山，相随与共。2.千里山水藏于心，你藏山水里。3.我爱你甚于昨日，略匮明朝。4.三更梦醒，你是檐上落下的星。5.江南春不如你，横水秋也不如你。6.万里河山如梦，不如你青丝如瀑。7.此生棠棣开荼蘼，三遍荣华不如你。8.菩提树下说执迷，云海涛生 ​  展开全文c	2020年08月21日 08:10		评论		https://weibo.com/6573092258/JgTEP1K7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTEP1K7y?uid=6573092258&rl=1
