用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知春路49号萌主	6664160155	JktfEv2iw	#O网页链接##潮玩人类在哪里# @Mr_凡先生 Get弄潮鹅同款包包，当场试用，喜欢到发出鹅叫哈哈哈哈凡总太🉑爱了L吴亦凡模仿弄潮鹅叫声？ ​	2020年09月13日 20:18	10	31	39	https://weibo.com/6664160155/JktfEv2iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfEv2iw?uid=6664160155&rl=1
星扒客娱乐	3779233314	JktfsrvmJ	#何穗被错认成奚梦瑶#在#潮玩人类在哪里# 路人问何穗你是那个摔了一跤的吗？这突如其来的一口锅有点尴尬 L扒婆爱吐槽的微博视频 ​	2020年09月13日 20:18	103	104	155	https://weibo.com/3779233314/JktfsrvmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfsrvmJ?uid=3779233314&rl=1
独舌影视	3243038994	Jktf25kBZ	吴亦凡郑爽#潮玩人类在哪里# 预告来了！吴亦凡：你为什么来潮流节目？郑爽：因为你啊吴亦凡：完了，我已经被套路了郑爽：在这边谈恋爱肯定挺浪漫的太期待吴亦凡怎么和郑爽“过招”了 ​	2020年09月13日 20:17	106	120	326	https://weibo.com/3243038994/Jktf25kBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktf25kBZ?uid=3243038994&rl=1
这波不算亏	3034980737	JktcGowI1	#被吴亦凡的细心戳到# #吴亦凡好绅士# 吴亦凡绅士三连，先是帮何穗披外套，见她坐下之后马上要来一件T恤让何穗挡着防腿走光，在见面的时候还带了一个见面礼感谢何穗选了自己队！好贴心！尤其是防走光那里，替人着想又不会让人尴尬，太体贴了！！#潮玩人类在哪里# L这波不算亏的微博视频 ​	2020年09月13日 20:11	54	61	186	https://weibo.com/3034980737/JktcGowI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktcGowI1?uid=3034980737&rl=1
史焱Vivienne	1691371701	Jktb1kgbs	#潮玩人类在哪里#今晚8点腾讯播出，有幸做为潮评团评委参加投票，到现在心里仍是惴惴不安，@Mr_凡先生 、@VanNess吳建豪 、@李灿森SamLee 三位艺人带领的潮人团队，都是非常出色的潮玩人类，在节目中呈现的三个只花三天时间就做到如此精彩、完美、专业的快闪店，我相信每一间都是节目的最大亮点！他们 ​  展开全文c	2020年09月13日 20:07	106	141	1075	https://weibo.com/1691371701/Jktb1kgbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktb1kgbs?uid=1691371701&rl=1
腾讯综艺	3758512144	Jkt9UoN0Z	#潮玩人类在哪里# 会员尊享#潮玩人类在这里# 第六期来啦！@何穗 一出现引全场尖叫￼ @Mr_凡先生  爆笑再现走秀崩溃现场 @VanNess吳建豪  变身摄影师为@李灿森SamLee  拍摄超赞大片 快闪店挑战番外篇，戳L潮玩人类在这里第6期：吴亦凡自曝走秀跟不上队伍 ​	2020年09月13日 20:04	1	3	9	https://weibo.com/3758512144/Jkt9UoN0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt9UoN0Z?uid=3758512144&rl=1
每天都在窝外拓	5681419697	Jkt5WxNLw	#潮玩人类在哪里# 第6期：何穗助阵三大厂牌快闪店@腾讯视频 L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 19:54		评论		https://weibo.com/5681419697/Jkt5WxNLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5WxNLw?uid=5681419697&rl=1
我对象是你男票	6834243309	Jkt5Uy62N	#土豪花一万六买天价T恤# 吴建豪苏五口一件T恤卖一万六也有人买，太让我经验了，这个48小时快闪店有点厉害了，不过我觉得还是因为苏老师口才好 #潮玩人类在哪里# ​	2020年09月13日 19:54		评论		https://weibo.com/6834243309/Jkt5Uy62N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Uy62N?uid=6834243309&rl=1
泰勒的小可爱阿	6409456418	Jkt5Sbjss	dbq果然还是我太土了看不懂#土豪花一万六买天价T恤#，也看不懂48小时快闪店，吴建豪苏五口一件T恤卖一万六真的是绝了，有钱人的世界我不懂#潮玩人类在哪里# ​​​	2020年09月13日 19:54		评论		https://weibo.com/6409456418/Jkt5Sbjss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5Sbjss?uid=6409456418&rl=1
我是雅琴琴呀	7191767613	Jkt5JlAOg	#土豪花一万六买天价T恤# 48小时快闪店在哪儿啊，现在想去看应该来不及了吧，一想到吴建豪苏五口一件T恤卖一万六，还被人买了，我就觉得这个店招财哈哈#潮玩人类在哪里# ​	2020年09月13日 19:54			3	https://weibo.com/7191767613/Jkt5JlAOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5JlAOg?uid=7191767613&rl=1
头冒小心心	7285683697	Jkt5riZsm	#土豪花一万六买天价T恤# 好想去看看这个48小时快闪店，毕竟吴建豪苏五口一件T恤卖一万六也有人买，苏老师的口才咋这么好啊 #潮玩人类在哪里# ​	2020年09月13日 19:53			1	https://weibo.com/7285683697/Jkt5riZsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5riZsm?uid=7285683697&rl=1
今天也很想你1106	6335066428	Jkt5ksUap	#O网页链接##吴亦凡潮玩人类在哪里# #吴亦凡中国新说唱##潮玩人类在哪里#吴亦凡厂牌专属主题花絮快来看看 @Mr_凡先生 和大家一起你画我猜，今晚一起看潮玩L弄潮鹅专属发电站时间：吴亦凡玩你画我猜 ​	2020年09月13日 19:53		42	10	https://weibo.com/6335066428/Jkt5ksUap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt5ksUap?uid=6335066428&rl=1
高阁美酒	7274405758	Jkt4QlFos	#土豪花一万六买天价T恤#48小时快闪店的T恤让我惊呆了！吴建豪苏五口一件T恤卖一万六，还成功卖出去了，我留下了羡慕的泪水#潮玩人类在哪里# L高阁美酒的微博视频 ​	2020年09月13日 19:52			3	https://weibo.com/7274405758/Jkt4QlFos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt4QlFos?uid=7274405758&rl=1
rckl50945	7440529865	Jkt3XnYFl	#土豪花一万六买天价T恤# 有钱人是真的好任性啊 48小时快闪店里 吴建豪苏五口一件T恤卖一万六！这是只能拿来收藏的t恤吧 真的好舍得#潮玩人类在哪里# ​	2020年09月13日 19:49		1		https://weibo.com/7440529865/Jkt3XnYFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3XnYFl?uid=7440529865&rl=1
云过天碧	7313156350	Jkt3EukxJ	#土豪花一万六买天价T恤#48小时快闪店有点意思！吴建豪苏五口一件T恤卖一万六，这都有人买，有钱人这么会玩的吗？原谅我不懂#潮玩人类在哪里# ​	2020年09月13日 19:49		评论		https://weibo.com/7313156350/Jkt3EukxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3EukxJ?uid=7313156350&rl=1
穆特尔凡凡	2686381354	Jkt3f2tFI	#潮玩人类在哪里# 比克这种大方的性格真的好好哦 ​	2020年09月13日 19:48		1	2	https://weibo.com/2686381354/Jkt3f2tFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3f2tFI?uid=2686381354&rl=1
顾恋恨	6812959660	Jkt2GrVv7	#土豪花一万六买天价T恤# 看到吴建豪苏五口一件T恤卖一万六，我好想摸一摸这件t恤啊，是我不能想象的贵，想去吴建豪他们的48小时快闪店参观一下#潮玩人类在哪里# ​	2020年09月13日 19:46			1	https://weibo.com/6812959660/Jkt2GrVv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2GrVv7?uid=6812959660&rl=1
旺仔养乐多真好喝	7436576960	Jkt2FBZ9v	#土豪花一万六买天价T恤#隔着屏幕感受到有钱人的潇洒了 48小时快闪店里  吴建豪苏五口一件T恤卖一万六！这么天价的t恤都有人买 还是不能穿的那种 谁看了不羡慕这种任性呢 #潮玩人类在哪里# ​	2020年09月13日 19:46		评论		https://weibo.com/7436576960/Jkt2FBZ9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2FBZ9v?uid=7436576960&rl=1
追星哈哈妹	5702467163	Jkt270Abe	何穗被错认成奚梦瑶，而且那个顾客还来了一句你就是那个摔了一跤的吗？何穗没有回答，另外一个顾问还回答了一句是的天惹我尴尬的想逃离现场了，何穗倒是处理的很好，一直微笑给他们介绍衣服，是我就不行的#潮玩人类在哪里# L追星哈哈妹的微博视频 ​	2020年09月13日 19:45	107	65	133	https://weibo.com/5702467163/Jkt270Abe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt270Abe?uid=5702467163&rl=1
旺仔牛奶加杯养乐多	7461816675	Jkt1Wmdz3	#土豪花一万六买天价T恤# 真的体验不到有钱人的快乐了 48小时快闪店内 吴建豪苏五口一件T恤卖一万六！！还是根本就没机会穿的那种！#潮玩人类在哪里# 慕了慕了 ​	2020年09月13日 19:45		1		https://weibo.com/7461816675/Jkt1Wmdz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1Wmdz3?uid=7461816675&rl=1
丝弦漫起	7282204427	Jkt1IdqfH	#土豪花一万六买天价T恤#48小时快闪店，吴建豪苏五口一件T恤卖一万六，我以为没人买的，没想到卖出去了！所谓的有钱任性就是这样吧，羡慕#潮玩人类在哪里# ​	2020年09月13日 19:44		评论		https://weibo.com/7282204427/Jkt1IdqfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1IdqfH?uid=7282204427&rl=1
Liningful	1492825494	Jkt1rB54N	#土豪花一万六买天价T恤##潮玩人类在哪里#48小时快闪店里，吴建豪苏五口一件T恤卖一万六啊，好有钱，羡慕了 ​	2020年09月13日 19:43		评论		https://weibo.com/1492825494/Jkt1rB54N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1rB54N?uid=1492825494&rl=1
爱笑的女孩会长胖	6388404781	Jkt1h4B6k	#土豪花一万六买天价T恤# 确认过眼神 是我不会去的48小时快闪店吴建豪苏五口一件T恤卖一万六，而且还是穿不了的那种，这，我不懂#潮玩人类在哪里# ​	2020年09月13日 19:43		评论		https://weibo.com/6388404781/Jkt1h4B6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt1h4B6k?uid=6388404781&rl=1
ASTRUGGLE3	7402396669	Jkt17zUFp	#土豪花一万六买天价T恤# 真的太🍋了 48小时快闪店里 吴建豪苏五口一件T恤卖一万六！有钱人的世界真的太难懂了#潮玩人类在哪里# 流下了羡慕的泪水 LASTRUGGLE3的微博视频 ​	2020年09月13日 19:42		评论		https://weibo.com/7402396669/Jkt17zUFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt17zUFp?uid=7402396669&rl=1
灯火浮沉	7289411700	Jkt0Y6yVJ	#土豪花一万六买天价T恤#现在的人太壕了！48小时快闪店，吴建豪苏五口一件T恤卖一万六，还是那种不能穿的拼接T恤，看来只能买回家挂着了 #潮玩人类在哪里# ​	2020年09月13日 19:42		评论		https://weibo.com/7289411700/Jkt0Y6yVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0Y6yVJ?uid=7289411700&rl=1
Abdvrjfngbfh	2560658722	Jkt0MB7Oj	#土豪花一万六买天价T恤#  48小时快闪店，吴建豪苏五口一件T恤卖一万六都有人买了！有钱人这么奢侈的吗#潮玩人类在哪里# ​	2020年09月13日 19:42		评论		https://weibo.com/2560658722/Jkt0MB7Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0MB7Oj?uid=2560658722&rl=1
思考蜜困	6907224545	Jkt0D5Bd5	#土豪花一万六买天价T恤# 我的天呐，在吴建豪他们的48小时快闪店，吴建豪苏五口一件T恤卖一万六，竟然真有土豪买，羡慕了#潮玩人类在哪里# ​	2020年09月13日 19:41		评论		https://weibo.com/6907224545/Jkt0D5Bd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0D5Bd5?uid=6907224545&rl=1
小姑凉凉子	6066176161	Jkt0tFhtf	这。。大概是怪我不懂时尚吧#土豪花一万六买天价T恤# 什么48小时快闪店，竟然吴建豪苏五口一件T恤卖一万六？？？果然有钱人都是看心情的#潮玩人类在哪里# L小姑凉凉子的微博视频 ​	2020年09月13日 19:41		评论		https://weibo.com/6066176161/Jkt0tFhtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt0tFhtf?uid=6066176161&rl=1
马蹄炖板栗	7311191856	JksZZwUUI	#土豪花一万六买天价T恤#想去48小时快闪店看看了！看到吴建豪苏五口一件T恤卖一万六，还是不能穿上身的T恤，这都有人买，我不懂土豪的世界 #潮玩人类在哪里# ​	2020年09月13日 19:40		评论		https://weibo.com/7311191856/JksZZwUUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZZwUUI?uid=7311191856&rl=1
添福娱乐	5883109483	JksZVD4x9	#潮玩人类在哪里# 何穗和奚梦瑶，明明长得不一样，却总是被认错，大概模特身材太近似，看多了会脸盲吧。这部，何穗助阵新综艺《潮玩人类在哪里》，就被路人认错了。何穗是模特出道，与生俱来的气场无人能及，当她站在服装店里，...#新闻看点# O何穗被认成奚梦瑶，被问：你是那个摔了一跤的？仙姑听完脸色变了 ​	2020年09月13日 19:40			1	https://weibo.com/5883109483/JksZVD4x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZVD4x9?uid=5883109483&rl=1
吹泡泡201912	7350376238	JksZL3hFx	#土豪花一万六买天价T恤#震惊十连啊！48小时快闪店里吴建豪苏五口一件T恤卖一万六的天价！ #潮玩人类在哪里# 本贫穷女孩不敢想象一件不能穿出去的五米大的t恤还有人买 是钱太多了吧 ​	2020年09月13日 19:39		1		https://weibo.com/7350376238/JksZL3hFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZL3hFx?uid=7350376238&rl=1
我还是你的猫咪呀	7211672972	JksZKsKre	#土豪花一万六买天价T恤# 看到吴建豪苏五口一件T恤卖一万六，我以为我看错了，结果是真的，这个48小时快闪店🐮🍺 #潮玩人类在哪里# L我还是你的猫咪呀的微博视频 ​	2020年09月13日 19:39		评论		https://weibo.com/7211672972/JksZKsKre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZKsKre?uid=7211672972&rl=1
KW一骑绝尘6	7102635310	JksZDmcnJ	#潮玩人类在哪里##O网页链接##吴亦凡潮玩人类在哪里# ​	2020年09月13日 19:39		评论		https://weibo.com/7102635310/JksZDmcnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZDmcnJ?uid=7102635310&rl=1
可得养乐多	5630634689	JksZBxwST	#土豪花一万六买天价T恤# 48小时快闪店，吴建豪苏五口一件T恤卖一万六居然都有人买！而且还穿不上身！有钱人真会玩啊#潮玩人类在哪里# ​	2020年09月13日 19:39		2		https://weibo.com/5630634689/JksZBxwST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZBxwST?uid=5630634689&rl=1
产权公寓ep	6375615638	JksZufW0O	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 19:38		评论		https://weibo.com/6375615638/JksZufW0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZufW0O?uid=6375615638&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JksZs7tNp	#土豪花一万六买天价T恤# 这48小时快闪店真让我长见识吴建豪苏五口一件T恤卖一万六，还是五米长的超大号，这能穿？？#潮玩人类在哪里# L小魔童的呜啦啦skyyyyy的微博视频 ​	2020年09月13日 19:38		评论		https://weibo.com/6382881930/JksZs7tNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZs7tNp?uid=6382881930&rl=1
产权公寓ep	6375615638	JksZrd8Xp	我在#微博综艺榜#，为#潮玩人类在哪里#打榜，快来参与打榜吧！ O微博综艺榜 ​	2020年09月13日 19:38		评论		https://weibo.com/6375615638/JksZrd8Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZrd8Xp?uid=6375615638&rl=1
月光疏朗	7275272472	JksZipAio	#土豪花一万六买天价T恤#48小时快闪店太神奇了，吴建豪苏五口一件T恤卖一万六，居然有人买！这又不能穿上身，买来有何用#潮玩人类在哪里# ​	2020年09月13日 19:38		评论		https://weibo.com/7275272472/JksZipAio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZipAio?uid=7275272472&rl=1
千阳与千阳	5577121043	JksZd2d6a	何穗#潮玩人类在哪里# 关注九月的大美女 ​	2020年09月13日 19:38			1	https://weibo.com/5577121043/JksZd2d6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksZd2d6a?uid=5577121043&rl=1
奇异泡泡果儿	7492246096	JksYEfyqu	#土豪花一万六买天价T恤# 在48小时快闪店里吴建豪苏五口一件T恤卖一万六，不得不说真的是太让人惊讶了 #潮玩人类在哪里# 而且最关键是！还是穿不出街的那种！！ ​	2020年09月13日 19:36		评论		https://weibo.com/7492246096/JksYEfyqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYEfyqu?uid=7492246096&rl=1
腾讯视频潮玩人类在哪里	7411697411	JksYDCOAy	#吴亦凡好绅士# #被吴亦凡的细心戳到# 吴亦凡@Mr_凡先生 老师真滴是暖男呜呜呜，每次都细心地给@何穗 小姐姐盖衣服，还帮助她穿外套 凡凡老师，鹅鹅也觉得腿有点冷呢~（暗示.gif）#潮玩人类在哪里# L何穗光临快闪店吴亦凡秒变金牌销售 ​	2020年09月13日 19:36	417	245	2096	https://weibo.com/7411697411/JksYDCOAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYDCOAy?uid=7411697411&rl=1
未知少年很酷	7127224939	JksYrsEfr	#土豪花一万六买天价T恤#现在的人太会玩了！48小时快闪店，吴建豪苏五口一件T恤卖一万六，请问这么贵又不能穿上身的T恤买来拿回家观赏的吗#潮玩人类在哪里# L未知少年很酷的微博视频 ​	2020年09月13日 19:36		评论		https://weibo.com/7127224939/JksYrsEfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYrsEfr?uid=7127224939&rl=1
啃鸡腿的二哈	6436205606	JksYme3Nq	城会玩！#土豪花一万六买天价T恤# 这48小时快闪店也是没谁了，吴建豪苏五口一件T恤卖一万六，这种五米长的超大T恤能穿到身上吗#潮玩人类在哪里# ​	2020年09月13日 19:36		评论		https://weibo.com/6436205606/JksYme3Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksYme3Nq?uid=6436205606&rl=1
一口旺仔牛奶一口养乐多	7407476894	JksXPC7Dr	#土豪花一万六买天价T恤# 真的完全不懂有钱人的世界啊 48小时快闪店里吴建豪苏五口一件T恤卖一万六！！！竟然可以眼睛都不眨一下就买了 好🐮#潮玩人类在哪里# ​	2020年09月13日 19:34		评论		https://weibo.com/7407476894/JksXPC7Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXPC7Dr?uid=7407476894&rl=1
绚烂的银河	7284081443	JksXv2Q9V	#土豪花一万六买天价T恤#惊呆我了！48小时快闪店，吴建豪苏五口一件T恤卖一万六，还是不能穿上身的，难以理解为什么会有人买#潮玩人类在哪里# ​	2020年09月13日 19:34		评论		https://weibo.com/7284081443/JksXv2Q9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksXv2Q9V?uid=7284081443&rl=1
