用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PEL和平精英职业联赛	7307175708	JgLPF1FUx	【PEL 2020 S2 常规赛第四周 个人精彩集锦】@4AMSuk ：别小看我！战场上的指挥是队伍中的灵魂，敏锐的战斗意识，合理的战术安排，在最合适的时机做出正确的决定。同时他的枪果断狠绝，面对敌人毫不手软。这就是来自@4AM战队  ，带枪指挥不容小看的像素！强者不由界定，精英百战成名！ ​  展开全文c	2020年08月20日 12:15	41	115	660	https://weibo.com/7307175708/JgLPF1FUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLPF1FUx?uid=7307175708&rl=1
小鹿晗情ing	7165782881	JgLKN257B	【PEL 2020 S2 总决赛】全力以赴，野心集结！15支战队经过四周常规赛激烈比拼，只为得到总决赛参赛名额。如今更加精彩刺激的总决赛即将火热开战，究竟是谁胜利在望，热血称王，夺得S2的最高荣誉？更有@张伟丽MMA @拳天下李景亮 @宋亚东-KungfuMonkey  空降总决赛！8月20日-8月23日，锁定观赛平台 ​  展开全文c	2020年08月20日 12:03			2	https://weibo.com/7165782881/JgLKN257B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLKN257B?uid=7165782881&rl=1
PEL和平精英职业联赛	7307175708	JgLJ6vcaS	【PEL 2020 S2 总决赛DAY1】线上主场公布今日线上主场为: AG@AG-和平精英 ，解说：裴优@yoyo裴优，嘉宾：毛毛@AG毛毛丶 土大壮@小崔ChoV STE@STE电子竞技俱乐部 ，解说：迷离@迷离今天开心 ，嘉宾：明磊@Captain_明磊 Tianba@天霸电子竞技俱乐部 ，解说：昂哥@天霸-昂哥Leon ，嘉宾：DB今晚18点 ​  展开全文c	2020年08月20日 11:59	35	586	2093	https://weibo.com/7307175708/JgLJ6vcaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLJ6vcaS?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	JgLBO6mk6	【PEL 2020 S2 常规赛第四周 个人精彩集锦】：@AG司马光 ：最佳狙击，一击必中他是蛰伏在赛场的兀鹫，伺机潜伏，夺命出击;他是俯视大地的雄鹰，斗志昂扬，无畏未知的区域！一声枪响，代表着又有一名对手惨遭淘汰。这就是@AG-和平精英  的司马光，远程制导，全场称王！不由界定，百战成名！ ​  展开全文c	2020年08月20日 11:41	31	59	295	https://weibo.com/7307175708/JgLBO6mk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBO6mk6?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	JgLsnf5WM	【PEL 2020 S2 总决赛】精英集结，巅峰对决！强者不由界定，精英百战成名！大战在即，十五支战队数名精英集结完毕，整装待发，只待最后的巅峰对决能夺得荣誉。8月20-23日，锁定观赛平台：@企鹅电竞 @虎牙直播 @斗鱼直播平台 @快手游戏直播 @腾讯视频 @腾讯体育 @PEL和平精英职业联赛  共同见证冠军 ​  展开全文c	2020年08月20日 11:18	77	170	922	https://weibo.com/7307175708/JgLsnf5WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsnf5WM?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	JgLeXry9T	【PEL 2020 S2 总决赛】精英对决，巅峰之战！PEL 2020 S2 总决赛今日热血开赛！群雄逐鹿，并驱争先，十五支强者战队重拳出击，奋力一搏，谁能问鼎？我们拭目以待！8月20日-23日，锁定观赛平台：@企鹅电竞 @虎牙直播 @斗鱼直播平台 @快手游戏直播 @腾讯视频@腾讯体育 @PEL和平精英职业联赛 共同见证P ​  展开全文c	2020年08月20日 10:45	8	98	554	https://weibo.com/7307175708/JgLeXry9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeXry9T?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	JgK7Qf9ZC	PEL和平精英职业联赛 2020 S2 总决赛 Day1 将于今日18:00 开战，激战正酣，15支战队谁能杀出重围，获得胜利？最高荣誉近在咫尺，最终谁能热血称王？不由界定，百战成名！#集合PEL2020S2##2020PEL##和平精英职业联赛##张伟丽空降和平精英PEL##PEL2020S2总决赛##和平精英PEL冠军#  ​  展开全文c	2020年08月20日 07:55	38	187	6863	https://weibo.com/7307175708/JgK7Qf9ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Qf9ZC?uid=7307175708&rl=1
英雄体育VSPN	5889414799	JgDO2ogrc	#集合PEL2020S2##2020PEL##和平精英职业联赛##和平精英PEL冠军# #VSPN# 恭喜 @NV-Paraboy 以遥遥领先的各项赛场数据，获得常规赛MVP称号！从周MVP，到常规赛伤害王、得分王、最佳阵容再到最后的常规赛MVP，@NV-Paraboy 在这个赛季带给我们太多惊喜！少年狂，意气风发，期待看到 Paraboy 在总决赛舞 ​  展开全文c	2020年08月19日 15:49		11	19	https://weibo.com/5889414799/JgDO2ogrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDO2ogrc?uid=5889414799&rl=1
英雄体育VSPN	5889414799	JgDwqAUCS	#2020PEL# S2 总决赛倒计时一天！【有奖预测】15支战队已经摩拳擦掌，蓄势待发，究竟谁会冠军加冕，百战成王！关注我们并在评论区为你支持的战队打call，我们将抽取三位小伙伴送出【总决赛现场观赛礼遇】，直临总决赛现场西安·量子晨VSPN电竞中心，近距离感受2020 PEL S2总决赛！更有 ​  展开全文c	2020年08月19日 15:06	28	214	173	https://weibo.com/5889414799/JgDwqAUCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDwqAUCS?uid=5889414799&rl=1
PEL和平精英职业联赛	7307175708	JgCQYov34	【PEL 2020 S2总决赛】胜利在望，热血称王！15支战队齐发力，共同角逐总冠军，谁又能最终摘下总决赛的最高荣誉？ 8月20日至8月23日，让我们共同见证最强诞生！@张伟丽MMA @拳天下李景亮 @宋亚东-KungfuMonkey 也将空降总决赛，火力全开演绎热血精神！ #和平精英PEL冠军# #张伟丽空降和平精英PEL ​  展开全文c	2020年08月19日 13:24	3	25	58	https://weibo.com/7307175708/JgCQYov34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCQYov34?uid=7307175708&rl=1
英雄体育VSPN	5889414799	JgCIpqJ9h	#集合PEL2020S2##2020PEL##和平精英职业联赛##张伟丽空降和平精英PEL##和平精英PEL冠军##VSPN# 格斗冠军与电竞少年的相遇会迸发出怎样的火花？8月20日-8月23日，PEL 2020 S2 总决赛现场为你揭晓答案！  L量子体育VSPN的微博视频 ​	2020年08月19日 13:03		8	15	https://weibo.com/5889414799/JgCIpqJ9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCIpqJ9h?uid=5889414799&rl=1
PEL和平精英职业联赛	7307175708	JgCy6xeiX	【PEL 2020 S2 总决赛】野心集结，重磅上线他们是站在八角笼中的格斗冠军，他们是站在比赛场上的电竞少年，不同的舞台，同样的野心，这一战，谁又能在方寸之间尽显竞技魅力？不由界定，百战成名！8月20日-23日：锁定观赛平台：@企鹅电竞 @虎牙直播 @斗鱼直播平台 @快手游戏直播 @腾讯视频  ​  展开全文c	2020年08月19日 12:37	66	111	635	https://weibo.com/7307175708/JgCy6xeiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCy6xeiX?uid=7307175708&rl=1
