原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	有颗大蒜	6601638190	有颗大蒜:希望你有事🙏🙏//@秦東居仕V:让疫情再次光临武汉吧	赞[1]	2020-08-30 21:51:27	来自🍡🌴Android
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	好多金先生	2876484274	好多金先生:转发微博	赞[0]	2020-08-30 22:04:18	来自iPad Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	弥陀声声	3514957162	弥陀声声:转发微博	赞[2]	2020-08-30 22:03:13	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-30 22:03:00	来自荣耀20青春版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	笑魇198006	7319790639	笑魇198006:转发微博	赞[0]	2020-08-30 22:02:21	来自华为畅享10 Plus
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-08-30 22:02:04	来自美图T9我的智能摄影师
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	约束心中张三的小花	5616418633	约束心中张三的小花:#武汉菜市场卖野生青蛙#  评论区的键盘侠，不要带上武汉这一座城好吧？！对武汉喷这喷那的。是这个商贩有做的不妥的地方。而且举报的也是武汉市民啊！	赞[1]	2020-08-30 22:01:52	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	油建	he6211	油建:武汉死不悔改	赞[0]	2020-08-30 22:01:32	来自微博 HTML5 版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	天雨粟u鬼夜哭u	7304832160	天雨粟u鬼夜哭u:又卖野生的？何况还是青蛙？你为什么待在家里半年没生意不知道为什么吗？命这么不重要的啊？	赞[0]	2020-08-30 22:08:45	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	庄周晓梦_	6428517759	庄周晓梦_:转发微博	赞[0]	2020-08-30 22:08:11	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	淡真苏打气泡酒	songfan1989	淡真苏打气泡酒://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 22:07:05	来自荣耀 Play4T Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Peach姬Lee	rijun0720	Peach姬Lee:。。。	赞[0]	2020-08-30 22:06:38	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-08-30 22:06:33	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	掌嘴专家翠果	6059916764	掌嘴专家翠果:转发微博	赞[0]	2020-08-30 22:05:43	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	骤停-	7293591567	骤停-:自重。	赞[0]	2020-08-30 22:12:22	来自微博 HTML5 版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	我想喝抹茶星冰乐y	6912522484	我想喝抹茶星冰乐y:支持//@豆倪丸儿:海鲜的病菌寄生虫比淡水生物的少很多，更安全。小龙虾没禁食，但青蛙是受保护的，捕杀和食用都违法，为违法行为辩解，没见过这么不要脸的//@爱唱跳rap的战哥哥:龙虾，海鲜都是野生的。你们不也吃得津津有味？媒体之前说和吃蝙蝠有关可有科学依据？	赞[0]	2020-08-30 22:11:53	来自iPhone 8 Plus
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。	赞[0]	2020-08-30 22:11:49	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	萩芓葉	6012907064	萩芓葉:评论还好多人攻击说吃野味不好的人，按照这个比例，能说明有多少人对吃野味不在乎了，不难想象为什么才过去不久就开张了这么多店	赞[0]	2020-08-30 22:11:23	来自微博国际版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	我想喝抹茶星冰乐y	6912522484	我想喝抹茶星冰乐y:笑他妈死//@巴黎城下的少年1221:龙虾早就饲养吗？野生的根本就不够吃。//@高大人-:评论里说龙虾是野生的 活在上个世纪？？	赞[0]	2020-08-30 22:11:21	来自iPhone 8 Plus
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	见到我就叫我去学习吧	3734077182	见到我就叫我去学习吧:这个新闻下面简直迷惑行为大赏，有些人奇奇怪怪戾气超大。认同右边理解//@SundahuiXinqingYiban :我理解楼主“好了伤疤忘了疼”的意思是，疫情刚开始时期误以为是吃野味造成的，那段时间网络上大量科普吃野味带来的危害，现在明知道吃野味的危害还敢吃，就是好了伤疤忘了疼。//@iBingo :好了伤疤忘了疼	赞[0]	2020-08-30 22:10:20	来自微博国际版
