原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小黄鱼两面焦	3657976285	小黄鱼两面焦:快到我怀里来	赞[0]	2020-09-14 00:12:56	来自Redmi K20 Pro 尊享版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	啵啵我的小甜橘	2970983413	啵啵我的小甜橘:转发微博	赞[0]	2020-09-14 00:12:10	来自nova4自拍极点全面屏
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	奶茶只要中杯	7489514982	奶茶只要中杯:	赞[0]	2020-09-14 00:11:33	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	越过飞翔的海	6028401438	越过飞翔的海:转发微博	赞[0]	2020-09-14 00:11:18	来自华为手机 畅享玩不停
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	姜丝楠木	7047245746	姜丝楠木:太甜了这个发型，是我的贝贝南瓜🎃 //@粒子对撞机·:漂亮宝贝	赞[0]	2020-09-14 00:09:31	来自靡靡之猪Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	琳琅de阆苑	5697553687	琳琅de阆苑:爱它是不会消失的……摸头	赞[0]	2020-09-14 00:09:25	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	娇宠四月微醺雨	7390099645	娇宠四月微醺雨:理智是魔鬼，我不需要理智//@好想吃火锅o_:太好看了吧这//@扬了朱朱的奶粉:这是校草吧//@不学好数学不换昵称:这，顺毛朱一龙，真的看起来好嫩啊！@朱一龙	赞[1]	2020-09-14 00:16:13	来自夜夜笙哥的Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	娇宠四月微醺雨	7390099645	娇宠四月微醺雨:妈呀啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊学长我来泡你来了！！！！//@好想吃火锅o_:太好看了吧这//@扬了朱朱的奶粉:这是校草吧//@不学好数学不换昵称:这，顺毛朱一龙，真的看起来好嫩啊！@朱一龙	赞[1]	2020-09-14 00:15:47	来自夜夜笙哥的Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小橘子的软糖	5304431897	小橘子的软糖:啊啊啊啊	赞[0]	2020-09-14 00:14:42	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	龙龙小神仙	aiwuyi521	龙龙小神仙:这也太好看了	赞[0]	2020-09-14 00:14:42	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	不知名追橘选手·	6345778674	不知名追橘选手·:太好看了吧这//@扬了朱朱的奶粉:这是校草吧//@不学好数学不换昵称:这，顺毛朱一龙，真的看起来好嫩啊！@朱一龙	赞[0]	2020-09-14 00:13:44	来自吸橘选手Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	快落撒欢号	6865981927	快落撒欢号:	赞[0]	2020-09-14 00:23:18	来自Redmi K20 Pro 尊享版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	GorgeousJYH	7021009393	GorgeousJYH:Repost	赞[0]	2020-09-14 00:23:16	来自iPhone
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	安静深处	1945439232	安静深处://@别来无恙你在心上112:#朱一龙陈一鸣#   陈一鸣这该死的美貌@朱一龙	赞[0]	2020-09-14 00:22:30	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	施展我的魔法	5549890475	施展我的魔法:呜呜呜好可爱//@请打我电话1608:呜呜呜呜呜怎么这么可爱啊我要融化了	赞[0]	2020-09-14 00:22:08	来自全屏双摄 OPPO A5
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Ugcgchvu	6539568291	Ugcgchvu:啊	赞[0]	2020-09-14 00:21:54	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	哈哈哈哈哈酱哦	7324701984	哈哈哈哈哈酱哦:转发微博	赞[0]	2020-09-14 00:21:12	来自HUAWEI Mate 20 Pro
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	1234567小笼包	6356113843	1234567小笼包:哇塞	赞[0]	2020-09-14 00:21:01	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	卤蛋和包子	6230433786	卤蛋和包子:转发微博	赞[0]	2020-09-14 00:20:49	来自荣耀20青春版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	朱一兔啊	120190268	朱一兔啊:这个造型太可了	赞[0]	2020-09-14 00:34:09	来自华为手机 畅享玩不停
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	江湖谣	7408800539	江湖谣:我天！朱一龙也太好看了吧	赞[0]	2020-09-14 00:32:52	来自iPad air
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	uiquiqoul	3237956204	uiquiqoul:我靠	赞[0]	2020-09-14 00:32:44	来自iPhone 11
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	格林达库茶子	6481390385	格林达库茶子:女中学生	赞[0]	2020-09-14 00:32:23	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	辰宇0128	5893697890	辰宇0128:啊啊啊啊啊啊！大可爱//@甜橘手册:天哪陈一鸣人间绝色	赞[0]	2020-09-14 00:31:11	来自何开心送的Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	蜗牛爬过荆棘	3022619493	蜗牛爬过荆棘:	赞[0]	2020-09-14 00:30:28	来自HUAWEI P40 Pro 5G
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	软香果春-	6645870069	软香果春-:太嫩了吧！！！！！	赞[0]	2020-09-14 00:27:40	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	这应该大概可能是个小号吧	6282439101	这应该大概可能是个小号吧:太可爱了呢//@请打我电话1608:呜呜呜呜呜怎么这么可爱啊我要融化了	赞[0]	2020-09-14 00:26:43	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	火锅仙子陈一鸣	5290691722	火锅仙子陈一鸣:十八岁吧 #朱一龙亲爱的自己# #朱一龙陈一鸣# （朱一龙@朱一龙 ） 	赞[0]	2020-09-14 00:39:52	来自iPhone
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	我有一片采橘场	7480678586	我有一片采橘场:	赞[0]	2020-09-14 00:38:39	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	西楼伴月抚锦瑟	5522030818	西楼伴月抚锦瑟:妈呀，朱一龙这也太好看了	赞[0]	2020-09-14 00:38:04	来自荣耀7X 全面屏手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	·黥雨·	7223416224	·黥雨·:呜呜呜好想rua头毛//@娇宠四月江汉关:妈呀啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊学长我来泡你来了！！！！//@好想吃火锅o_:太好看了吧这//@扬了朱朱的奶粉:这是校草吧//@不学好数学不换昵称:这，顺毛朱一龙，真的看起来好嫩啊！@朱一龙	赞[0]	2020-09-14 00:38:05	来自vivo S1照亮你的美
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	朝露待日晞fun	7275298656	朝露待日晞fun:哇哦//@可乐橘子绵绵冰:可爱	赞[0]	2020-09-14 00:37:33	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	JaeJoong_ZY脆骨求好运	5448963967	JaeJoong_ZY脆骨求好运:看看看	赞[0]	2020-09-14 00:37:28	来自雨iPhone 7 Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Violet_ST	3482807594	Violet_ST:#陈一鸣得不到怕失去# @火龙果的转生 	赞[0]	2020-09-14 00:36:35	来自联想Z5s·实力悍将
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	近朱者甜zylong	5562712963	近朱者甜zylong:#朱一龙陈一鸣# 这么可爱的吗？	赞[0]	2020-09-14 00:51:02	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	HMDHL	harrydeiris	HMDHL:盛世美颜都无法形容你的美	赞[0]	2020-09-14 00:50:38	来自iPhone XS
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	风睚眦-	1657455050	风睚眦-:这几张好看//@一瞥龙龙乱心曲:好美啊！@朱一龙	赞[0]	2020-09-14 00:50:14	来自HUAWEI Mate 10
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	你的半支烟在我这里	6911889388	你的半支烟在我这里:	赞[0]	2020-09-14 00:48:58	来自小米10
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	茗茶QAQ-	5061595204	茗茶QAQ-:#朱一龙陈一鸣# 啊啊啊啊啊啊	赞[0]	2020-09-14 00:48:36	来自iPhone 11
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	白沐不开心	5830914561	白沐不开心:我靠//@龙哥一生推青峰先放一放:卧槽啾啾好绝//@偏执狂的小小执念:太绝了	赞[0]	2020-09-14 00:46:36	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	没有梦想的非洲咸鱼	5565345960	没有梦想的非洲咸鱼:天啊 这惊人的美貌 怪不得叫陈一鸣朱一龙 一鸣惊人@朱一龙	赞[1]	2020-09-14 00:45:16	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	slitay	1636542997	slitay:转发微博	赞[0]	2020-09-14 00:44:01	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	甜橙酱zzzZ休眠中	1705715660	甜橙酱zzzZ休眠中:太可爱了//@懿rich:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好奶啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-14 01:13:18	来自HUAWEI P40 5G
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	蜂蜜芥	6636841566	蜂蜜芥:大老婆！对不起！我今天就看了一集小鸟！对不起！对不起！对不起！	赞[0]	2020-09-14 01:12:16	来自HUAWEI P20
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	蜘居精	2460119260	蜘居精:转发微博	赞[0]	2020-09-14 01:09:41	来自OPPO A7x
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	对我都对	6608211393	对我都对:我又疯狂心动	赞[0]	2020-09-14 01:04:16	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	绵绵云团	5899800426	绵绵云团:这这这	赞[0]	2020-09-14 01:01:59	来自OPPO R11 Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	桃桃tt531	6852498531	桃桃tt531:转发微博	赞[0]	2020-09-14 00:55:53	来自nova5Pro人像超级夜景
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	浮水流云_回眸初现	5511075592	浮水流云_回眸初现:这是什么乖宝宝！我太喜欢朱一龙穿卫衣了//@甜橘手册:天哪陈一鸣人间绝色	赞[2]	2020-09-14 00:54:14	来自朱朱宝贝的Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	丧逼日常吐槽	7060646580	丧逼日常吐槽:#朱一龙陈一鸣# 好帅好幼好可爱	赞[0]	2020-09-14 00:52:45	来自前置双摄vivo X9
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小丸子娘肉丸子	1452740942	小丸子娘肉丸子:天哪朱一龙太可爱了！！	赞[0]	2020-09-14 01:39:01	来自微博搜索
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Grace52315	6815383494	Grace52315:我天这组图也太乖了	赞[1]	2020-09-14 01:37:53	来自小米MIX2S 全面屏
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	七一口小橘酱	2288399542	七一口小橘酱:啊啊啊啊啊啊啊珍藏心肝儿鸟	赞[1]	2020-09-14 01:36:15	来自发光发亮iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Z晴大乐	1696683710	Z晴大乐:嗲	赞[0]	2020-09-14 01:32:46	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	超甜居崽	5347329760	超甜居崽:啊啊啊啊啊这也太嫩了吧！！！//@扬了朱朱的奶粉:这是校草吧//@不学好数学不换昵称:这，顺毛朱一龙，真的看起来好嫩啊！@朱一龙	赞[1]	2020-09-14 01:28:34	来自华为手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	宇宙逃兔	2723646655	宇宙逃兔:明晚看明晚看	赞[0]	2020-09-14 01:22:43	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	二玉zz	6855499193	二玉zz:好可爱好可爱	赞[0]	2020-09-14 01:19:42	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Youjibaaaa	6626724084	Youjibaaaa:好可爱噢！！！！//@植野鸽鸽:呜呜 呜呜呜	赞[2]	2020-09-14 01:14:05	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Fclifden	5386459020	Fclifden:朱一龙太好看了吧	赞[0]	2020-09-14 01:58:39	来自iPhone XR
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	小锤锤来锤乌龟	2913105665	小锤锤来锤乌龟:朱一龙真好看啊	赞[0]	2020-09-14 01:56:01	来自荣耀V20 4800万3D相机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	邂逅你_________	6764715183	邂逅你_________:好漂亮	赞[1]	2020-09-14 01:55:42	来自前后2000万 OPPO R11
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	-取月色二两-	7021969574	-取月色二两-:漂亮宝贝	赞[0]	2020-09-14 01:52:53	来自nova4自拍极点全面屏
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	盼着下雨淘	6610026235	盼着下雨淘:啊啊啊啊啊啊啊啊呜呜呜呜呜呜呜呜	赞[0]	2020-09-14 01:45:45	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	灼灼zance	5521663700	灼灼zance:啊！！！好清纯	赞[0]	2020-09-14 01:45:18	来自OPPO智能手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	nmeanwhilen	579194499	nmeanwhilen://@树脂2017:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 好漂亮的陈小鸟@朱一龙 朱一龙亲爱的自己陈一鸣	赞[0]	2020-09-14 02:27:24	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	喜欢咖啡奶茶	6538734142	喜欢咖啡奶茶:#陈一鸣得不到怕失去# #朱一龙陈一鸣#	赞[0]	2020-09-14 02:25:09	来自iPhone XS Max
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Papo栗栗子	6432365038	Papo栗栗子:太可爱了！！！！！	赞[0]	2020-09-14 02:23:53	来自华为畅享20 Pro
