原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	花凌舞祝朱一龙0416生日快乐	filla	花凌舞祝朱一龙0416生日快乐:陈一鸣的得不到 怕失去 我也有 让我们一起加油努力	赞[0]	2020-09-13 22:37:48	来自朱一龙送的iPhone 11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	漂亮小橘就要宠	3015446481	漂亮小橘就要宠:放下执念  从头再来！！陈一鸣冲鸭！！	赞[0]	2020-09-13 22:37:17	来自亲亲甜🍊iPhone X
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	416颗小橘子	6316195061	416颗小橘子:#朱一龙亲爱的自己#🍊#朱一龙陈一鸣#🍊#电视剧亲爱的自己#亲爱的自己朱一龙陈一鸣的小尾巴@朱一龙	赞[0]	2020-09-13 22:37:14	来自朱一龙超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	竹风荷影0416	6991201623	竹风荷影0416:陈一鸣放下执念，不惧失败，从头再来！@朱一龙 	赞[0]	2020-09-13 22:36:27	来自小米9 SE
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	云胡是一只胖橘	7065214389	云胡是一只胖橘:转发微博	赞[0]	2020-09-13 22:36:17	来自vivo X30专业影像
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱橘咪有幸运拢龙哇	biseyan593em995	朱橘咪有幸运拢龙哇:#朱一龙陈一鸣#  #陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢～@朱一龙 朱一龙陈一鸣～	赞[3]	2020-09-13 22:36:16	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橘小柿416	1865902234	橘小柿416:#朱一龙陈一鸣#  ❄️  #朱一龙亲爱的自己#  朱一龙陈一鸣  🐉 朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 22:42:01	来自小笼包的iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我的43分之13	3215357044	我的43分之13:#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:41:30	来自Redmi Note 7 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	秀暄一龙	5198012624	秀暄一龙: #朱一龙亲爱的自己# 🌟#电视剧亲爱的自己# 🌟#朱一龙陈一鸣# 未来的我们，依然心怀温暖，加油，期待朱一龙的陈一鸣@朱一龙 	赞[0]	2020-09-13 22:40:16	来自nova6 5G自拍大不一样
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	209小嘉	6589314438	209小嘉:呜呜呜呜	赞[0]	2020-09-13 22:39:51	来自华为手机 畅享玩不停
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙的旧茶馆	6700818097	朱一龙的旧茶馆:转发微博	赞[0]	2020-09-13 22:39:35	来自朱太太的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	4一笼小橘	7137139421	4一笼小橘:#朱一龙亲爱的自己# 🍊#陈一鸣得不到怕失去# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣加油@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-13 22:39:21	来自微博国际版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居雪凝	6110171601	居雪凝:#朱一龙亲爱的自己# 期待朱一龙饰演的陈一鸣逆袭@朱一龙 	赞[0]	2020-09-13 22:39:11	来自HUAWEI Mate 30 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	龙崽416	6608725868	龙崽416:#朱一龙亲爱的自己# 🍊#陈一鸣得不到怕失去# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣加油@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-13 22:39:10	来自微博国际版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一思拢龙	5609139587	一思拢龙:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙陈一鸣，不着急我们慢慢来@朱一龙	赞[1]	2020-09-13 22:44:40	来自OPPO Reno2
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	车厘子0502_398	5364408679	车厘子0502_398:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:43:44	来自三星android智能手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	亲亲你就跑_	6169526576	亲亲你就跑_:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 🐣#朱一龙亲爱的自己#🐣  #电视剧亲爱的自己# 『亲爱的自己朱一龙陈一鸣zyl @朱一龙』	赞[0]	2020-09-13 22:43:33	来自朱一龙超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	念念牵着居居的手	2926749541	念念牵着居居的手:#朱一龙陈一鸣# 陈一鸣加油	赞[0]	2020-09-13 22:43:19	来自OPPO智能手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	正义喜欢小甜橘呀	6446314669	正义喜欢小甜橘呀:朱一龙@朱一龙 	赞[0]	2020-09-13 22:42:54	来自超爱朱先生Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橘橘橘橘ZHU	6977971127	橘橘橘橘ZHU:转发微博	赞[0]	2020-09-13 22:42:35	来自华为手机 畅享玩不停
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Despacito慢悠悠	2369476971	Despacito慢悠悠:#朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙 看清自己，了解自己，面对自己，拥抱亲爱的自己！	赞[0]	2020-09-13 22:42:32	来自HUAWEI nova 3
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居居的小嚼硬	5236792191	居居的小嚼硬:陈一鸣加油，你可以的	赞[0]	2020-09-13 22:49:46	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙的理想型	2760318975	朱一龙的理想型:#朱一龙陈一鸣# 陈一鸣加油！	赞[0]	2020-09-13 22:47:51	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	唐夢思瑤	5721404981	唐夢思瑤:#陈一鸣得不到怕失去# 🍀#朱一龙亲爱的自己# 朱一龙！@朱一龙	赞[0]	2020-09-13 22:47:52	来自荣耀20S
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	妞妞爱居居	5581628354	妞妞爱居居:#朱一龙陈一鸣# 陈一鸣加油💪冲鸭	赞[0]	2020-09-13 22:46:57	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	兢兢业业为9D大哥营业的小哈	5468174281	兢兢业业为9D大哥营业的小哈:#陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:46:21	来自HUAWEI Mate30 Pro 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	林深雁	7222907117	林深雁:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #亲爱的自己# #朱一龙陈一鸣# 慢慢来 该得到的总会得到的 陈一鸣加油@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 22:46:13	来自吴邪小娇妻Android
