原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	心肝宝贝xj	5545222415	心肝宝贝xj:好像穿越过去我觉得特享受这个天气 好喜欢那种白天是黑的感觉	赞[0]	2020-08-11 21:37:09	来自vivo智能手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	笠雨quite	6426875726	笠雨quite:转发微博	赞[0]	2020-08-11 21:37:06	来自荣耀8X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	不要关注我1234567	5646120549	不要关注我1234567:想去感受感受，超喜欢大雨大学天气！	赞[0]	2020-08-11 21:37:01	来自荣耀10 AI变色更潮美
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	男神肖帅	6473071986	男神肖帅:睡个午觉以为到晚上了	赞[0]	2020-08-11 21:36:59	来自OPPO Reno Ace
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	明月嘻嘻在我心	1168648855	明月嘻嘻在我心:哪位道友在渡劫？请8月13-14号不要下雨。谢谢啊。	赞[0]	2020-08-11 21:41:22	来自微博 HTML5 版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	源儿0104	5292088282	源儿0104:转发微博	赞[0]	2020-08-11 21:41:16	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	JcAshi	1103342352	JcAshi:转发微博	赞[0]	2020-08-11 21:40:20	来自OPPO超视野全面屏R15
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	不摘玫瑰	5555254464	不摘玫瑰:转发微博	赞[0]	2020-08-11 21:40:18	来自荣耀 9X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	来一杯红豆布丁奶茶吧	7228814364	来一杯红豆布丁奶茶吧:三年级还是四年级好像也见过哈哈哈哈哈哈还吹嘘自己学了一通宵	赞[0]	2020-08-11 21:39:53	来自微博国际版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	君狐桑	5250084593	君狐桑:转发微博	赞[0]	2020-08-11 21:39:37	来自荣耀V20 4800万3D相机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	快乐星球土著小艾	6633143679	快乐星球土著小艾:白天真的变黑夜了 今天我确实很想睡觉	赞[0]	2020-08-11 21:44:54	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	浅蓝色的绵羊宇航员	6140324588	浅蓝色的绵羊宇航员:啊这就是为什么我今天差点睡过的原因，闹钟响了还以为是半夜	赞[1]	2020-08-11 21:44:30	来自HUAWEI Mate 20
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	流星best	2256806232	流星best:转发微博	赞[0]	2020-08-11 21:43:58	来自OPPO Reno
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	用户6266534977	6266534977	用户6266534977:	赞[0]	2020-08-11 21:43:57	来自荣耀30 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	记住不要生气不要生气不要生气	7205550336	记住不要生气不要生气不要生气:#成都暴雨白天变黑夜# 也就是白天需要开灯加台灯的程度球球别再下了🙏	赞[0]	2020-08-11 21:43:45	来自5G自拍手机vivo S6
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	桔梗一一一	5856489138	桔梗一一一:转发微博	赞[0]	2020-08-11 21:43:33	来自vivo NEX AI智慧旗舰
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	2021法考必过过过	2351987710	2021法考必过过过:所以这就是我现在还在成都双流的原因吗	赞[0]	2020-08-11 21:42:49	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	wqh魏启航	6001327498	wqh魏启航://@别吻我臭流氓:成都是一座很美的城市，就连暴雨天都像渡劫。那里有一座神奇的九眼桥，街上很多帅哥美女，男生喜欢问男孩子是不是大一。	赞[0]	2020-08-11 21:42:11	来自小米8 屏幕指纹版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	笃行dreamgirl	3067805715	笃行dreamgirl:转发微博	赞[0]	2020-08-11 21:47:04	来自荣耀9 美得有声有色
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	行情走者	2948101801	行情走者:转发微博	赞[0]	2020-08-11 21:46:59	来自vivo智能手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	浅夏沫菱	5426722549	浅夏沫菱:#成都暴雨白天变黑夜# 今天就是雨一直下，雷一直打，三伏天是否就这样悄悄的离去了…	赞[0]	2020-08-11 21:46:58	来自荣耀V20 4800万3D相机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	冷酷小宝贝	6325792966	冷酷小宝贝:转发微博	赞[0]	2020-08-11 21:46:36	来自前置双摄vivo X9
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	坤少gy	1949868345	坤少gy:转发微博	赞[0]	2020-08-11 21:45:48	来自nova6 5G自拍大不一样
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	M美静J-	6056963915	M美静J-:🙏	赞[0]	2020-08-11 21:45:45	来自美图T9我的智能摄影师
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	孤单的尾巴1500	6499711042	孤单的尾巴1500:？	赞[0]	2020-08-11 21:49:41	来自荣耀10青春版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	用户6504341485	6504341485	用户6504341485:转发微博	赞[0]	2020-08-11 21:49:37	来自荣耀30S 5G 美由芯生
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	-Waterlily-	6796753546	-Waterlily-:哇😯	赞[0]	2020-08-11 21:48:22	来自华为畅享20 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	敏敏要努力打破本命魔咒	1840526802	敏敏要努力打破本命魔咒:明天还要继续	赞[0]	2020-08-11 21:48:15	来自全面屏vivo X20Plus
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	世界上最亲爱的向日葵	5749359029	世界上最亲爱的向日葵:求求8.16，8.17都别下雨 好怕飞机延误	赞[0]	2020-08-11 21:47:41	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	胡图撇脱假老练	1796347341	胡图撇脱假老练:#成都暴雨#下车前脑海中演练过无数遍咋个走不湿脚，恰出车门的第一秒打消全部念头：既然鞋已湿透，何不选择淡定	赞[0]	2020-08-11 21:53:09	来自iPhone客户端
