原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	一直娜麽玺欢啵的橙	7043664037	一直娜麽玺欢啵的橙:@坂野由稀	赞[0]	2020-09-06 07:57:54	来自红米Note7 4800万相机
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	慕之承和	5590866779	慕之承和:早就想他滚蛋了	赞[0]	2020-09-06 09:39:10	来自Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	小张不熬夜呢	6126498968	小张不熬夜呢:爽	赞[0]	2020-09-06 09:18:01	来自Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	F芯悦61322	7331235695	F芯悦61322:转发微博	赞[0]	2020-09-06 09:11:18	来自vivo X27 4800万三摄
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	狮子座的可爱媛Leo	5936312983	狮子座的可爱媛Leo:转发微博	赞[0]	2020-09-06 09:09:29	来自HUAWEI Mate 9
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	西瓜的花不是瓜	6178950934	西瓜的花不是瓜:不务正业 不学无术 游手好闲 花言巧语 拈花惹草的软饭男，拜拜啦	赞[0]	2020-09-06 09:05:26	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	Ke欣同学想睡觉	5951588133	Ke欣同学想睡觉:终于	赞[0]	2020-09-06 08:52:24	来自vivo AI智慧拍照X21
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	Sharon阝	5362126225	Sharon阝:这个周三水终于要走了	赞[0]	2020-09-06 10:08:44	来自iPad客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	13号是端午的一天鸭	qq1442088450cherry	13号是端午的一天鸭:转发微博	赞[0]	2020-09-06 10:05:12	来自Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	听风的馨	6624695046	听风的馨:转发微博	赞[0]	2020-09-06 09:56:02	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	i四月风	7463218611	i四月风:垃圾就该待在垃圾桶 ，学姐终于把他甩了!!!	赞[0]	2020-09-06 09:47:03	来自HUAWEI P30
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	Z_多多小多	3296549221	Z_多多小多:艾玛终于分手了	赞[0]	2020-09-06 09:46:55	来自Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	棠梨煎雪cp	6890881460	棠梨煎雪cp:转发微博	赞[0]	2020-09-06 09:44:42	来自荣耀20
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	爱做梦的王大可0808	5476937271	爱做梦的王大可0808:转发微博	赞[0]	2020-09-06 09:42:30	来自HUAWEI nova 3
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	Garunchen	5868260225	Garunchen:爽呐  大快人心！！！！！	赞[0]	2020-09-06 09:42:26	来自nova7SE 5G你在焦点在
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	kkxxnlnl	6637817635	kkxxnlnl:转发微博	赞[0]	2020-09-06 10:41:37	来自HUAWEI P40 Pro 5G
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	ManyDo	2938261891	ManyDo:浑身舒畅	赞[0]	2020-09-06 10:39:19	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	飞鱼老先生	1201528097	飞鱼老先生:转发微博	赞[0]	2020-09-06 10:31:13	来自华为手机 畅享玩不停
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	盈盈716	yingying716	盈盈716:祝贺师姐远离渣男跟子秋在一起吧哈哈哈	赞[0]	2020-09-06 10:26:37	来自小海绵のiPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	6Chin6Chin6	6587580733	6Chin6Chin6:学姐终于认清垃圾了！垃圾回到垃圾桶吧	赞[0]	2020-09-06 10:21:20	来自华为手机
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	巧乐滋198307	6934217170	巧乐滋198307:转发微博	赞[0]	2020-09-06 12:04:58	来自OPPO随光而变R17
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	你真是个小pi孩	6037361535	你真是个小pi孩:哇！爽！	赞[0]	2020-09-06 12:02:02	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	被泉打脚踢的猫猫虫	5869422660	被泉打脚踢的猫猫虫:极度舒适	赞[0]	2020-09-06 11:42:31	来自HUAWEI Mate Xs 5G
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	是咕咚哪	2528820060	是咕咚哪:转发微博	赞[0]	2020-09-06 11:33:28	来自Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-09-06 10:57:09	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	何慕卿小喵	XLangelxm	何慕卿小喵:学姐终于清醒了 解气	赞[0]	2020-09-06 10:55:42	来自nova5Pro人像超级夜景
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	卡马要好较沃伊	6481783753	卡马要好较沃伊:妈的，滚蛋	赞[0]	2020-09-06 15:12:56	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	阿羡羡wili	7285210085	阿羡羡wili:转发微博	赞[0]	2020-09-06 15:01:58	来自HUAWEI Mate 30 5G
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	丶菟小白丿	zhengjuan213	丶菟小白丿:转发微博	赞[0]	2020-09-06 14:18:04	来自vivo智能手机
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	口欠口欠xi_______TT	1901552971	口欠口欠xi_______TT:转发微博	赞[0]	2020-09-06 14:15:53	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	316的宝子	1985842691	316的宝子:转发微博	赞[0]	2020-09-06 13:19:59	来自Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	比基尼小佩奇	6544598767	比基尼小佩奇:全局最开心的时刻就是此时	赞[0]	2020-09-06 13:14:41	来自画图换的Android
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	阿刀学妹-DAD	2607048261	阿刀学妹-DAD:转发微博	赞[0]	2020-09-06 20:47:30	来自HUAWEI P40 5G
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	夜珩生曜衍	7283723410	夜珩生曜衍:转发微博	赞[0]	2020-09-06 18:54:37	来自OPPO A9
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	咻酱ya	5782405527	咻酱ya:不要在垃圾堆里找男朋友 同理 朋友也是  爽!	赞[2]	2020-09-06 18:39:56	来自小米6 拍人更美
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	雨禾201006	6460469446	雨禾201006:转发微博	赞[0]	2020-09-06 17:49:50	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	最近喜歡貓姆呀	asd654178	最近喜歡貓姆呀:好險這部沒有給我大搞狗血 來個學姐背叛之類的劇情[贊][贊][贊][贊]	赞[0]	2020-09-06 16:14:09	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	呆萌迷糊SomeONE	2825805481	呆萌迷糊SomeONE:好姐妹就是要这样 没有那些无聊恶趣味的扯头花。这个男的终于out了	赞[0]	2020-09-06 15:30:34	来自HUAWEI Mate 9
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	善良98206	6177006404	善良98206:转发微博	赞[0]	2020-09-07 12:35:00	来自nova7SE 5G你在焦点在
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	潘优秀呢	5350240628	潘优秀呢:转发微博	赞[0]	2020-09-07 00:09:28	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	是甜兴小羊呀	5632507908	是甜兴小羊呀:杜鹃真是我本人了 太可爱了	赞[0]	2020-09-07 00:05:58	来自HUAWEI P30
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	mang饭团	3762369212	mang饭团:不要在垃圾堆里面找男朋友	赞[0]	2020-09-06 23:24:46	来自荣耀9 美得有声有色
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	桔子的小屋	1244297224	桔子的小屋:转发微博	赞[0]	2020-09-06 23:11:17	来自nova5Pro人像超级夜景
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	一个人走过这片海	7499664349	一个人走过这片海:转发微博	赞[0]	2020-09-08 20:23:03	来自OPPO超视野全面屏R15
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	kkoakiko	6597368550	kkoakiko:解气	赞[0]	2020-09-08 06:05:33	来自iPhone客户端
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	wang小小小雪	3983032343	wang小小小雪:转发微博	赞[0]	2020-09-07 17:14:45	来自vivo Y70s 5G
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-11 11:58:24	来自HUAWEI P40 Pro 5G
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	谭松韵的小松鼠_	3607667214	谭松韵的小松鼠_:再遇心动不会轻易了	赞[0]	2020-09-15 23:49:32	来自荣耀20 PRO
芒果捞小萌主	:#以家人之名#大结局预告，杜鹃开除周淼，杜鹃手撕渣男周淼，这段看的太爽了！杜鹃：“周淼，你被开除了！我们分手！请立刻马上收拾你的东西给我滚蛋！” 芒果捞小萌主的微博视频 #周淼被开除# 	2020-09-05 20:40:03    	自由无邪	7489178719	自由无邪:	赞[0]	2020-09-15 20:48:56	来自Redmi Note 7 Pro
