原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	一无恩	5645611248	一无恩:太喜欢宋佳啦//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:57:13	来自小米MIX 3 滑盖全面屏
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	索罗罗罗	6493469038	索罗罗罗:喜欢宋佳//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:56:41	来自Redmi K30 Pro 真旗舰
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	七七是头熊	6869011229	七七是头熊:演技超棒的//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:53:05	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	那就枯萎吧333	5270982879	那就枯萎吧333:这几天看《白色月光》，觉得宋佳随便一个镜头都那么有气质有韵味！	赞[0]	2020-08-28 21:48:04	来自小米8 SE
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	别瞅了比你可爱	6616402028	别瞅了比你可爱:怎么什么角色都能胜任啊	赞[0]	2020-08-28 21:47:11	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	YvetteMuzy	5697278794	YvetteMuzy:小宋佳真的是特别喜欢 不仅是作为演员 个人的人格魅力也特别强	赞[0]	2020-08-28 20:32:29	来自OPPO智能手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	taozimomo	himolto	taozimomo:师娘真的美//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 20:26:40	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	南方有岛和屿	6582340300	南方有岛和屿:每一个角色都有不同的味道	赞[0]	2020-08-28 20:24:42	来自nova5 人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	嗷呜让我吃一口	6318755380	嗷呜让我吃一口://@温暖之雪fly:突然get	赞[0]	2020-08-29 09:45:31	来自荣耀8X
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	肥宅快樂凍奶茶	6362382864	肥宅快樂凍奶茶:宋老师气质型美女	赞[0]	2020-08-29 08:29:14	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	起司笼包大作战	6625110806	起司笼包大作战:小花老师啊啊啊啊	赞[0]	2020-08-29 01:06:05	来自HUAWEI nova 3
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	luckyCandX	3201408425	luckyCandX:妩媚	赞[0]	2020-08-28 23:15:54	来自小米8周年旗舰手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	大炮的二爷	6414402756	大炮的二爷:演技太棒了	赞[0]	2020-08-28 22:52:21	来自麦芒 8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	毕生梦想是纹身	6435035404	毕生梦想是纹身:宋佳太棒了	赞[0]	2020-08-28 22:32:18	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	DL_7Xixixixixixixixi	7092958355	DL_7Xixixixixixixixi:转发微博	赞[0]	2020-08-31 14:45:19	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	爱博雅的芯芯子_	7015821763	爱博雅的芯芯子_:喜欢宋佳	赞[0]	2020-08-31 12:52:33	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	A_One居居	6348062667	A_One居居:演技赞👍🏻	赞[0]	2020-08-31 12:38:04	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	AllenD的迷妹阿_	6700613273	AllenD的迷妹阿_:演技	赞[0]	2020-08-31 11:00:31	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	LuckyCherryC_	6430859615	LuckyCherryC_://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-30 20:46:20	来自iPhone 11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	ADL_The17thyearJG	6853229623	ADL_The17thyearJG://@闻汤识面泡剧:见过真人的我表示宋佳老师气质真的好！	赞[0]	2020-08-30 20:37:53	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	航同学要加油	6852868900	航同学要加油://@闻汤识面泡剧:见过真人的我表示宋佳老师气质真的好！	赞[0]	2020-08-30 20:30:27	来自iPhone 11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	哎芯芯子一只_	7048109500	哎芯芯子一只_:	赞[0]	2020-08-30 20:10:37	来自iPhone客户端
