原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	欧皇小蔚	6373919845	欧皇小蔚:哈哈，好棒呀	赞[0]	2020-09-08 16:53:05	来自华为手机 畅享玩不停
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	ikun心晴	6885732860	ikun心晴:别说 跳得还不错	赞[0]	2020-09-08 16:54:30	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-09-08 16:54:26	来自vivo NEX AI智慧旗舰
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	郭你起的头	6605032294	郭你起的头:哈哈哈哈哈	赞[0]	2020-09-08 16:54:24	来自nova7Pro你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	章鱼呀-REGINA	6238224446	章鱼呀-REGINA:转发微博	赞[0]	2020-09-08 16:54:18	来自vivo X27 4800万三摄
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	雪隐千岁寒	6197482129	雪隐千岁寒:小伙子们这军体拳打得挺灵活	赞[0]	2020-09-08 16:54:04	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	googler_	5172468604	googler_:难为教官了	赞[2]	2020-09-08 16:54:04	来自努比亚Z17S无边全面屏
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	又一颗星星陨落了collapsar	6322684907	又一颗星星陨落了collapsar:转发微博	赞[0]	2020-09-08 16:55:21	来自HUAWEI Mate 20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	雪灯照月	6593003190	雪灯照月:转发微博	赞[0]	2020-09-08 16:55:20	来自小米10 青春版 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	爱吃方糖片的小皮小卡小丘	5455010599	爱吃方糖片的小皮小卡小丘:转发微博	赞[0]	2020-09-08 16:55:14	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	秋天的初晓	wenzhibinbin1009	秋天的初晓:转发微博	赞[0]	2020-09-08 16:54:51	来自魅族 16 旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	寒境January	6385645519	寒境January:哈哈哈哈哈绝了	赞[1]	2020-09-08 16:54:50	来自OPPO R9s
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	南滨路第一美女	6856337895	南滨路第一美女:转发微博	赞[0]	2020-09-08 16:54:44	来自全屏双摄 OPPO A5
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	tom会变成巨人	6106300968	tom会变成巨人:c位都是有理由的//@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 16:54:37	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	雾失迷月	3984731756	雾失迷月:转发微博	赞[0]	2020-09-08 16:56:04	来自HUAWEI P20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	雾失迷月	3984731756	雾失迷月:~ 7	赞[0]	2020-09-08 16:55:52	来自HUAWEI P20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	益达丶达达达达达达达达达达达达	5260910775	益达丶达达达达达达达达达达达达:转发微博	赞[0]	2020-09-08 16:55:49	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	奶罐虾米	3886922575	奶罐虾米:转发微博	赞[0]	2020-09-08 16:55:48	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一粒盐藻	5848659075	一粒盐藻:哈哈哈哈哈哈可爱可爱	赞[0]	2020-09-08 16:55:30	来自荣耀10 AI变色更潮美
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	四四得七	1961407023	四四得七:最近上热搜有些频繁然而我一个也没看到	赞[1]	2020-09-08 16:55:28	来自小馨馨的Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	淡Rrrr	3923832650	淡Rrrr:哈哈哈一蹦三尺高哈哈哈哈笑死我了	赞[0]	2020-09-08 16:57:02	来自nova7Pro你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	撸秃了皮的老猫	3694523371	撸秃了皮的老猫:隔三差五上热搜//@同济大学 :#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空# 这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:57:01	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	孤独是长眠无人伴	2307871941	孤独是长眠无人伴:😂😂😂期末考试复习压力大？不存在的。 看一段女团舞吧～	赞[0]	2020-09-08 16:56:58	来自微博 HTML5 版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	从未被看起的SuperX	6183999399	从未被看起的SuperX://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:56:43	来自Redmi Note 7 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小天真的漂流瓶回家了	2350266597	小天真的漂流瓶回家了:转发微博	赞[0]	2020-09-08 16:56:10	来自OPPO R15x
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	之夏屿_	6713721862	之夏屿_:要是我们那一年跳一排教官绝对C位我们三排教官只会唱强军战歌	赞[0]	2020-09-08 16:56:09	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Marat之恋	1830668922	Marat之恋:转发微博	赞[0]	2020-09-08 16:57:31	来自nova5Pro人像超级夜景
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	月光倾转	5251229870	月光倾转:	赞[0]	2020-09-08 16:57:24	来自vivo智能手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	胖胖酥d	2796281105	胖胖酥d:转发微博	赞[0]	2020-09-08 16:57:20	来自小米8周年旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	笑意未达眼底_	5875118568	笑意未达眼底_:转发微博	赞[0]	2020-09-08 16:57:16	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静://@同济大学:#同济大学军训教官跳女团舞#  这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 16:58:46	来自vivo X27 4800万三摄
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一只猫的手能有多欠儿	5198616609	一只猫的手能有多欠儿:转发微博	赞[0]	2020-09-08 16:58:38	来自OPPO K3 硬核少年
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	双恩peach	5511858113	双恩peach:真的很硬核了	赞[0]	2020-09-08 16:58:36	来自小米8周年旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	10m9y8k7d6s5x4d3k2s1	7376186078	10m9y8k7d6s5x4d3k2s1:转发微博	赞[0]	2020-09-08 16:58:33	来自HUAWEI nova 青春版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	腿部挂件一号	6975917706	腿部挂件一号:不换个女军装跳，属实没意思	赞[0]	2020-09-08 16:58:23	来自HUAWEI Mate 20 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	你说你不重	5127526376	你说你不重:转发微博	赞[0]	2020-09-08 16:58:24	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	鲸落万年我犹在	7350655977	鲸落万年我犹在:转发微博	赞[0]	2020-09-08 16:58:18	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	吃肉专业户	1697096432	吃肉专业户:转发微博	赞[0]	2020-09-08 16:58:14	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	扎心了铁杆	6138831829	扎心了铁杆:不对劲不对劲	赞[0]	2020-09-08 16:59:50	来自HUAWEI nova 3
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	镜子里的小星星Yeah	6803029614	镜子里的小星星Yeah:转发微博	赞[0]	2020-09-08 16:59:37	来自Redmi K30 5G先锋
