用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江校园君	6462086515	Hii91wpax	#辽宁省考成绩#【该如何准备公务员考试面试】开学第一天，校园君分享一个面试大神的实战经验！ ​转存！ ​	2019年02月25日 14:53	1	7	7	https://weibo.com/6462086515/Hii91wpax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hii91wpax?uid=6462086515&rl=1
小脑斧叫嗷呜	1664990470	Hii5y87dI	#辽宁省考成绩#我是真的开挂了吗考砸了也能第一现在的感觉像猴子掰玉米考了第一，再放弃，然后继续懵逼河南省考你争点气啊，再不来我就走了 ​	2019年02月25日 14:44	1	71	27	https://weibo.com/1664990470/Hii5y87dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hii5y87dI?uid=1664990470&rl=1
小小少年-Feng	3129654185	Hii3d3htv	#辽宁省考成绩# 裸考，想知道这个报了多少人 ​	2019年02月25日 14:38		3		https://weibo.com/3129654185/Hii3d3htv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hii3d3htv?uid=3129654185&rl=1
必胜公考教育	5659377488	HihXhoV0h	2018年#辽宁省考成绩# 出了！你进面了吗？辽宁省考面试成绩占总成绩的50%，相较笔试，更容易拉开分数！短时间内如何准备？考试流程有哪些，重点题型是什么？来听传响老师讲一讲。 限时0元面试课！快来必胜公考：O网页链接领取吧！ 公考必胜 ​	2019年02月25日 14:24			1	https://weibo.com/5659377488/HihXhoV0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihXhoV0h?uid=5659377488&rl=1
Xxx丶舒航	2730988327	HihWsjYvx	#辽宁省考成绩# 可怕可怕，行测分低就算了！专业分……报千山的兄弟们也是狠儿银！25名……递补的机会都不给我了 ​	2019年02月25日 14:22		1		https://weibo.com/2730988327/HihWsjYvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihWsjYvx?uid=2730988327&rl=1
oO糖豆-	6493484513	HihV8diNw	#辽宁省考成绩#真的是没法晒成绩 太🐶了 ​	2019年02月25日 14:18		评论		https://weibo.com/6493484513/HihV8diNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihV8diNw?uid=6493484513&rl=1
中小学教师资格证考试	5561379956	HihJMCqP2	#辽宁省考成绩#5s转赞这条锦鲤. 所有考试都会通过 💯 高分上岸 2019逢考必过 🙏 ​	2019年02月25日 13:50	168	21	367	https://weibo.com/5561379956/HihJMCqP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihJMCqP2?uid=5561379956&rl=1
Lem0n_韩	2927061793	HihEgprH9	#辽宁省考成绩#  今日对我远哥是崇拜脸 ​	2019年02月25日 13:37		10	11	https://weibo.com/2927061793/HihEgprH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihEgprH9?uid=2927061793&rl=1
旧巷子里的猫___	2617683290	HihAU8yrt	#辽宁省考##辽宁省考成绩# 希望我跟男盆友都能顺利通过面试 ​	2019年02月25日 13:28	2	69	82	https://weibo.com/2617683290/HihAU8yrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihAU8yrt?uid=2617683290&rl=1
叫我赵佳	6981701187	HihzPiYyV	#辽宁省考成绩##今日贴纸打卡# 真TMD白玩，这行测真想<ijfjeiirjowojdjdiork ​	2019年02月25日 13:26		评论		https://weibo.com/6981701187/HihzPiYyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihzPiYyV?uid=6981701187&rl=1
动漫迷chenchen	5575542704	Hihyb6G1h	#辽宁省考成绩#这都是些什么神仙成绩 ​	2019年02月25日 13:22		评论		https://weibo.com/5575542704/Hihyb6G1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hihyb6G1h?uid=5575542704&rl=1
叮儿xin	3821844584	HihxT5pJG	#辽宁省考成绩# 我想知道这岗位一共报了多少人 2呼伦贝尔·尼尔基镇 ​	2019年02月25日 13:21		35	6	https://weibo.com/3821844584/HihxT5pJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihxT5pJG?uid=3821844584&rl=1
雨中的风d	3292708615	Hihsejhls	#辽宁省考成绩# 2凌源·宋杖子镇 ​	2019年02月25日 13:07		9		https://weibo.com/3292708615/Hihsejhls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hihsejhls?uid=3292708615&rl=1
王家小甜甜丫	3177425504	Hihsdr3Kv	#辽宁省考成绩#真的心累，公安我明明那么努力的学了，哎 ​	2019年02月25日 13:07		42	5	https://weibo.com/3177425504/Hihsdr3Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hihsdr3Kv?uid=3177425504&rl=1
不要稀里糊涂奥	6369238110	Hihrwz4c6	#辽宁省考成绩#啥玩意？不是没有省考吗 ​	2019年02月25日 13:05		评论		https://weibo.com/6369238110/Hihrwz4c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hihrwz4c6?uid=6369238110&rl=1
是粒粒bb	5364728569	HihpC6DdM	辽宁省考也太多大神了瑟瑟发抖 。#辽宁省考##辽宁省考成绩# ​	2019年02月25日 13:01		7	1	https://weibo.com/5364728569/HihpC6DdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihpC6DdM?uid=5364728569&rl=1
公考保保老师	5828520258	HihmTAVkk	面试素材积累#辽宁省考成绩# 参加辽宁省考的同学，成绩怎么样？ ​	2019年02月25日 12:54		1		https://weibo.com/5828520258/HihmTAVkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihmTAVkk?uid=5828520258&rl=1
Zc_bang	3902103104	Hihm6AEcB	#辽宁省考成绩#不凉凉是不可能的 毕竟国考 考研都凉凉 呵 #冒个泡# ​	2019年02月25日 12:52		8	4	https://weibo.com/3902103104/Hihm6AEcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hihm6AEcB?uid=3902103104&rl=1
是条锦鲤你就游两下	5462617916	HihlG2coa	#辽宁省考成绩#作为辽宁的人才，没办法……只能远走他乡稀里糊涂的考上了，不然这次省考一定是炮灰😱 ​	2019年02月25日 12:51			76	https://weibo.com/5462617916/HihlG2coa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihlG2coa?uid=5462617916&rl=1
我要改那更	1583556632	HihlweRyU	#辽宁省考成绩##宝宝的少女心# 想知道岗位第一的成绩，还有多少人报了啊。。。。。。 ​	2019年02月25日 12:51		11	7	https://weibo.com/1583556632/HihlweRyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihlweRyU?uid=1583556632&rl=1
阳阳阳--思密达	3836983121	HihliBiqN	#辽宁省考成绩#职位报的太热门，来年再战吧。 ​	2019年02月25日 12:50		22	5	https://weibo.com/3836983121/HihliBiqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihliBiqN?uid=3836983121&rl=1
心儿学习呢	6067821776	HihiMmvYV	#纪念这一刻##辽宁省考成绩# 啥也考不上的我 ​​​	2019年02月25日 12:44		8	3	https://weibo.com/6067821776/HihiMmvYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihiMmvYV?uid=6067821776&rl=1
呐呐呐楠81	5360811453	HihgrfGnE	#辽宁省考成绩#看了晒分，报的岗位都是什么检察院，法院，警察，监狱，热门岗位？ ​	2019年02月25日 12:38		1	3	https://weibo.com/5360811453/HihgrfGnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihgrfGnE?uid=5360811453&rl=1
da大大大大凉	3022627781	HihfdBcRx	#辽宁省考成绩#道阻且长，这垃圾的申论，真是无话可说 ​	2019年02月25日 12:35		9	2	https://weibo.com/3022627781/HihfdBcRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihfdBcRx?uid=3022627781&rl=1
娄底网警巡查执法	5923807436	Hihf1biQ9	#蜀黍话事# 【公务员考试，这些骗局你可要小心！】#辽宁省考成绩# 引热议。 公务员考试报名、培训、笔试、面试、录取，每个环节都有可能会被诈骗分子盯上，网警提醒：考试勿报侥幸心理，积极复习，不要轻信非官方渠道，提高警惕，避免上当。 ​ ​​​(永州警事) ​	2019年02月25日 12:35		评论		https://weibo.com/5923807436/Hihf1biQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hihf1biQ9?uid=5923807436&rl=1
自律直boy	2803208022	HihdS01LK	#辽宁省考成绩#想看看申论比我还低的有吗 ​	2019年02月25日 12:32		17	5	https://weibo.com/2803208022/HihdS01LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihdS01LK?uid=2803208022&rl=1
粉笔公考教育	3227846251	HihckvKJ9	今天#辽宁省考成绩# 出炉，如何开始准备面试呢？这有份上岸同学的经验，三次面试分别是81.98、85.7、88，来看看前辈的备考方法是否有值得借鉴之处~辽宁省考面试班正在报名中，线上线下多种班型，小班辅导首次课试听不满意全额退款：O网页链接 ​	2019年02月25日 12:28	102	17	127	https://weibo.com/3227846251/HihckvKJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihckvKJ9?uid=3227846251&rl=1
薛学姐	3915490741	HihaQm6JF	#辽宁省考成绩#只看了20多天… 和裸考无异 看到职位排名的时候只想说，到底有多少人和我报了同一个岗位… ​	2019年02月25日 12:24		10	1	https://weibo.com/3915490741/HihaQm6JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HihaQm6JF?uid=3915490741&rl=1
3喵喵爱喵喵3	5231717049	Hih9iB4ME	#辽宁省考成绩#大家好我就是1:2进面的第三本人反思:1.报名看好进面比例2.没转锦鲤 ​	2019年02月25日 12:20		78	15	https://weibo.com/5231717049/Hih9iB4ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih9iB4ME?uid=5231717049&rl=1
坏脾气的竹子小姐姐	1818749387	Hih6TmgRQ	#辽宁省考成绩# 时光不负追梦人 ​	2019年02月25日 12:15	5	44	75	https://weibo.com/1818749387/Hih6TmgRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih6TmgRQ?uid=1818749387&rl=1
粉笔公考教育	3227846251	Hih5QFz6v	#辽宁省考成绩# 公布，考的怎么样呢？要准备面试了吗？来一道以前辽宁招警考试面试题练练手，看看你能想到这些答题思路吗辽宁省考面试班正在报名，线上/线下好多班型，选一个来集训吧：O网页链接 ​	2019年02月25日 12:12	1	8	7	https://weibo.com/3227846251/Hih5QFz6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih5QFz6v?uid=3227846251&rl=1
东北大学校园资讯	6362329459	Hih51dpJH	#辽宁省考成绩#【面试干货：公务员面试思维导图】公务员面试是非常重要的环节，同样需要提前准备，别指望在较短时间内能有翻天覆地的提升。先把面试各题型答题框架了然于心：①社会现象②人际关系③哲理题④应急应变⑤情景模拟⑥计划组织，形成自己的答题思路再多加练习！#公务员·考试# ​	2019年02月25日 12:10		评论		https://weibo.com/6362329459/Hih51dpJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih51dpJH?uid=6362329459&rl=1
张筱硕_Zenia	2882231187	Hih3BcDVB	【纪念第一次省考】（报了一个只要一个人的岗）排名刚刚好💯 名，要买彩票的不😂 😂  开始学着享受过程💓#辽宁省考成绩# ​	2019年02月25日 12:06		19	11	https://weibo.com/2882231187/Hih3BcDVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih3BcDVB?uid=2882231187&rl=1
躲猫猫的小鲤鱼	5435676324	Hih3vAnU3	#辽宁省考成绩#出来了，还有明天英语#四六级# 成绩也出来了，两条锦鲤，双倍祝福，愿你所有考试不过也得过。 ​	2019年02月25日 12:06	26	4	37	https://weibo.com/5435676324/Hih3vAnU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih3vAnU3?uid=5435676324&rl=1
__叶叶叶__	1651475544	Hih351ZLT	#辽宁省考成绩# 凉了 ​	2019年02月25日 12:05		评论		https://weibo.com/1651475544/Hih351ZLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih351ZLT?uid=1651475544&rl=1
Abigale-zc	1773636871	Hih1Omjlu	#辽宁省考成绩# 复习20天战果，分数比想象中的高一些，名次比想象中的低一些……这轮可能都是大神在考试吧！等有机会再战吧~ ​	2019年02月25日 12:02		14	5	https://weibo.com/1773636871/Hih1Omjlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih1Omjlu?uid=1773636871&rl=1
一杯柠檬水儿a	1788892717	Hih1Ib0em	#辽宁省考成绩#谋事在人，成事在天。我尽力了  ​	2019年02月25日 12:02		1	1	https://weibo.com/1788892717/Hih1Ib0em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih1Ib0em?uid=1788892717&rl=1
小羊锅gugu	5242750910	Hih0VpYkQ	#辽宁省考成绩#凑个热闹就跑。 ​	2019年02月25日 12:00			1	https://weibo.com/5242750910/Hih0VpYkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih0VpYkQ?uid=5242750910&rl=1
Labyrinth_bloom	1817499973	Hih0TlMYL	#辽宁省考成绩# 被申论伤透了心 真的是越学越低这次省考申论大神能不能教教我 ​	2019年02月25日 12:00		5	3	https://weibo.com/1817499973/Hih0TlMYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hih0TlMYL?uid=1817499973&rl=1
-阿曹啊	5513983200	HigZUuVSi	#辽宁省考成绩#真是考得好不如报得好，再有一次吧，我肯定报县局 2丹东·万达广场 ​	2019年02月25日 11:57		5	3	https://weibo.com/5513983200/HigZUuVSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigZUuVSi?uid=5513983200&rl=1
小新的老师	6433760148	HigYVDt82	#辽宁省考成绩#如果进面了可千万表放弃 ​	2019年02月25日 11:55		1	3	https://weibo.com/6433760148/HigYVDt82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigYVDt82?uid=6433760148&rl=1
圣儒公考小日记	6440817733	HigYrtbC9	#辽宁省考成绩#成绩查询>>O网页链接上岸组公务员 ​​​	2019年02月25日 11:54		1	3	https://weibo.com/6440817733/HigYrtbC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigYrtbC9?uid=6440817733&rl=1
永州网警巡查执法	3181409332	HigYebXyk	#永州网警提醒# 【公务员考试，这些骗局你可要小心！】#辽宁省考成绩# 引热议。 公务员考试报名、培训、笔试、面试、录取，每个环节都有可能会被诈骗分子盯上，网警提醒：考试勿报侥幸心理，积极复习，不要轻信非官方渠道，提高警惕，避免上当。 ​#网警提示# ​	2019年02月25日 11:53		评论		https://weibo.com/3181409332/HigYebXyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigYebXyk?uid=3181409332&rl=1
彤你在一起2014	5342927621	HigY6uumb	#辽宁省考成绩##冒个泡# 大概就是这样了吧，哭唧唧，羡慕能考七十多分的人 ​	2019年02月25日 11:53		7	1	https://weibo.com/5342927621/HigY6uumb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigY6uumb?uid=5342927621&rl=1
Mr-Wang-JL	2131666603	HigXQwmpt	我想问问参加辽宁省考的你们，看到成绩还好么？据说看到分数和排名后都这表情#辽宁省考成绩# 2阜新·学苑街区 ​	2019年02月25日 11:52	1		3	https://weibo.com/2131666603/HigXQwmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigXQwmpt?uid=2131666603&rl=1
鱼益丁	5419697190	HigWYumKS	#辽宁省考##辽宁省考成绩# 就招一个，就差一名，我枯了不过还好我四川省考已经进面了，不然我就要自闭了 ​	2019年02月25日 11:50		91	21	https://weibo.com/5419697190/HigWYumKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigWYumKS?uid=5419697190&rl=1
用户6939381556	6939381556	HigU3iUZi	#辽宁省考##辽宁省考成绩# 行测凉透了 ​	2019年02月25日 11:43		2		https://weibo.com/6939381556/HigU3iUZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigU3iUZi?uid=6939381556&rl=1
我爱你爱不起	1137848855	HigSLA3Qo	#辽宁省考成绩#裸考考过两次，第一次职位排名18，觉得自己还行，第二次就稀里哗啦了。国考也考过两次，成绩就别提了。 ​	2019年02月25日 11:40	1	1		https://weibo.com/1137848855/HigSLA3Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigSLA3Qo?uid=1137848855&rl=1
沈阳校园	2003319135	HigSBcW9c	#小沈碎碎念##辽宁省考成绩# 引热议。公务员考试，这些骗局你可要小心！祝福大家考试不紧张顺顺利利，考试成绩超乎你所想哈哈哈哈 ​	2019年02月25日 11:39			1	https://weibo.com/2003319135/HigSBcW9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigSBcW9c?uid=2003319135&rl=1
相信阳光很明媚	2446118537	HigS18Qo0	#辽宁省考成绩#想知道盘锦市兴隆台人民法院，办公室一，第二考了多少分 ​	2019年02月25日 11:38			9	https://weibo.com/2446118537/HigS18Qo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigS18Qo0?uid=2446118537&rl=1
訷經质_Nervous	1653508695	HigRCl1E6	#辽宁省考成绩# 就这样吧！ ​	2019年02月25日 11:37			2	https://weibo.com/1653508695/HigRCl1E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigRCl1E6?uid=1653508695&rl=1
Anne_CD	2913908605	HigRxDllD	#辽宁省考成绩# 时隔4年，裸考的水平依旧如此 ​	2019年02月25日 11:37		4	4	https://weibo.com/2913908605/HigRxDllD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigRxDllD?uid=2913908605&rl=1
树树驻扎花果山	5319381027	HigRhDUo8	#辽宁省考成绩##冒个泡# 果然还是没有指望，申论果然是我永远的短板 ​	2019年02月25日 11:36		23	11	https://weibo.com/5319381027/HigRhDUo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigRhDUo8?uid=5319381027&rl=1
哎呦啊去	5385323291	HigRercfX	#辽宁省考成绩#神仙打架 2吉林·东北电力大学(东校区) ​	2019年02月25日 11:36		14	18	https://weibo.com/5385323291/HigRercfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigRercfX?uid=5385323291&rl=1
Elaine小昕昕	1780364530	HigNa1hv7	#辽宁省考成绩# 这排名我也是醉了~明明申论写的很好啊，判卷老师都是什么水平还是放弃安逸生活的希望，去当个女富婆吧 2上海·吴淞街区 ​	2019年02月25日 11:26		6	6	https://weibo.com/1780364530/HigNa1hv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigNa1hv7?uid=1780364530&rl=1
当手机爱上壁纸啊	2909431265	HigMJsugc	#辽宁省考成绩#3s转赞这条锦鲤. 所有考试都会通过 💯 高分上岸 2019逢考必过 🙏 ​	2019年02月25日 11:25	428	34	883	https://weibo.com/2909431265/HigMJsugc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigMJsugc?uid=2909431265&rl=1
皮皮呀P卡丘	6092539517	HigMJrVJ9	#辽宁省考成绩# 1千多名 我只想知道 我这职位是有多少人报名 哈哈哈哈哈 ​	2019年02月25日 11:25		评论		https://weibo.com/6092539517/HigMJrVJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigMJrVJ9?uid=6092539517&rl=1
漠河_手冲咖啡民宿老板娘	5458447987	HigLSxX8K	#辽宁省考成绩# 行测是用脚答的么……行吧 反正也是看孩子考前突击的结果 ​	2019年02月25日 11:23		12	1	https://weibo.com/5458447987/HigLSxX8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigLSxX8K?uid=5458447987&rl=1
李大怡要努力变成更好的人	2008279175	HigLluHGH	#辽宁省考成绩#这感觉就像：天上掉下来了一个馅饼 正好砸在了我头上 ​	2019年02月25日 11:21		53	146	https://weibo.com/2008279175/HigLluHGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigLluHGH?uid=2008279175&rl=1
东城校草	3318041911	HigKH2eTR	#辽宁省考成绩# 出来了，明天四六级成绩也出来了，转走这波锦鲤，愿你所有考试都能逢考必过！ ​	2019年02月25日 11:20	1	评论		https://weibo.com/3318041911/HigKH2eTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigKH2eTR?uid=3318041911&rl=1
湘西公安	5713364789	HigKEC7uB	#蜀黍话事# 【公务员考试，这些骗局你可要小心！】#辽宁省考成绩# 引热议。 公务员考试报名、培训、笔试、面试、录取，每个环节都有可能会被诈骗分子盯上，网警提醒：考试勿报侥幸心理，积极复习，不要轻信非官方渠道，提高警惕，避免上当。 ​ ​​​	2019年02月25日 11:20	1		3	https://weibo.com/5713364789/HigKEC7uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigKEC7uB?uid=5713364789&rl=1
公考干货	2038100942	HigJKacba	#辽宁省考成绩#【面试干货：公务员面试思维导图】公务员面试是非常重要的环节，同样需要提前准备，别指望在较短时间内能有翻天覆地的提升。先把面试各题型答题框架了然于心：①社会现象②人际关系③哲理题④应急应变⑤情景模拟⑥计划组织，形成自己的答题思路再多加练习！#公务员·考试# ​	2019年02月25日 11:18	411	32	359	https://weibo.com/2038100942/HigJKacba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigJKacba?uid=2038100942&rl=1
沉默与坚持	5241410995	HigIQDoya	#辽宁省考##辽宁省考成绩# 可能我真的不适合吧，可能我真的没能力吧，为什么我觉得奇葩的行测题那么多大神能七十多分八十分，为什么我觉得申论答的还行结果只有53，而别的大神都能七十多的申论。你们都是怎么学的啊 ​	2019年02月25日 11:15		11	8	https://weibo.com/5241410995/HigIQDoya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigIQDoya?uid=5241410995&rl=1
必胜公考教育	5659377488	HigHUFBz9	#辽宁省考成绩# 2018年辽宁省考出成绩了！查分入口：O网页链接 小伙伴们快去看看你考的怎么样？【2018辽宁】面试封闭班 10天10晚全封闭式训练！为你量身定做备考方案，下载必胜公考appO网页链接即可试听，快来占座吧！ 公务员考试 ​	2019年02月25日 11:13		评论		https://weibo.com/5659377488/HigHUFBz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigHUFBz9?uid=5659377488&rl=1
井輝同學	3034542967	HigHLhggv	#辽宁省考成绩#生活还得继续嘛 ​​​	2019年02月25日 11:13		6	7	https://weibo.com/3034542967/HigHLhggv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigHLhggv?uid=3034542967&rl=1
朔州网警巡查执法	5917761052	HigHgcbJz	#蜀黍话事# 【公务员考试，这些骗局你可要小心！】#辽宁省考成绩# 引热议。 公务员考试报名、培训、笔试、面试、录取，每个环节都有可能会被诈骗分子盯上，网警提醒：考试勿报侥幸心理，积极复习，不要轻信非官方渠道，提高警惕，避免上当。 ​ ​​​	2019年02月25日 11:11		评论		https://weibo.com/5917761052/HigHgcbJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigHgcbJz?uid=5917761052&rl=1
淮阴司法在线	3719157290	HigH1aCeO	#淮小司提醒# 【公务员考试，这些骗局你可要小心！】#辽宁省考成绩# 引热议。 公务员考试报名、培训、笔试、面试、录取，每个环节都有可能会被诈骗分子盯上，小司提醒：考试勿报侥幸心理，积极复习，不要轻信非官方渠道，提高警惕，避免上当。 ​	2019年02月25日 11:11	7	35	19	https://weibo.com/3719157290/HigH1aCeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigH1aCeO?uid=3719157290&rl=1
公考王建伟	2903136583	HigGfym92	#辽宁省考成绩# 成绩查询>>>O网页链接上岸组 公务员 ​	2019年02月25日 11:09		1	2	https://weibo.com/2903136583/HigGfym92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigGfym92?uid=2903136583&rl=1
y殷六六	5473179955	HigFVdzNl	#辽宁省考成绩##冒个泡# 行测太次了，继续加油 ​	2019年02月25日 11:08		13		https://weibo.com/5473179955/HigFVdzNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigFVdzNl?uid=5473179955&rl=1
只如初见-93	3202540374	HigFL9nCp	#辽宁省考成绩#  行测正常水平 申论扎我心了 ​	2019年02月25日 11:08		8	1	https://weibo.com/3202540374/HigFL9nCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigFL9nCp?uid=3202540374&rl=1
永州警事	1595424264	HigFnf7sB	#蜀黍话事# 【公务员考试，这些骗局你可要小心！】#辽宁省考成绩# 引热议。 公务员考试报名、培训、笔试、面试、录取，每个环节都有可能会被诈骗分子盯上，网警提醒：考试勿报侥幸心理，积极复习，不要轻信非官方渠道，提高警惕，避免上当。 ​	2019年02月25日 11:07	16		1	https://weibo.com/1595424264/HigFnf7sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigFnf7sB?uid=1595424264&rl=1
大肉团治	5240075265	HigEFvlFY	#辽宁省考成绩#有谁知道营口经济技术开发区公安局有多少人报名吗 ​	2019年02月25日 11:05		4	1	https://weibo.com/5240075265/HigEFvlFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigEFvlFY?uid=5240075265&rl=1
新浪辽宁	2081296667	HigE6jjwf	#辽宁省考成绩# 出炉来，该如何准备公务员考试面试？分享一个面试大神的实战经验！ ​	2019年02月25日 11:04	6		3	https://weibo.com/2081296667/HigE6jjwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigE6jjwf?uid=2081296667&rl=1
厦门校园事儿	5405383855	HigDl53k6	公务员申论写作必备排比句积累～申论面试都能用，转需存❤ ！#辽宁省考成绩# （公考干货） ​	2019年02月25日 11:02	184	23	183	https://weibo.com/5405383855/HigDl53k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigDl53k6?uid=5405383855&rl=1
大乐nene	1768456377	HigDjzBpE	#辽宁省考成绩#快乐裸考，重在吃喝 ​	2019年02月25日 11:02		2	3	https://weibo.com/1768456377/HigDjzBpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigDjzBpE?uid=1768456377&rl=1
青春武汉	2626173643	HigCFnndO	公务员申论写作排比句积累～申论面试都能用，转需！#辽宁省考成绩# （公考干货） ​	2019年02月25日 11:00	80	6	91	https://weibo.com/2626173643/HigCFnndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigCFnndO?uid=2626173643&rl=1
厦门校园事儿	5405383855	HigBIhve1	【如何准备公务员考试面试】#辽宁省考成绩# 出炉，如何准备公务员考试面试？校园君今日推荐一个面试大神的实战经验！ ​转存❤ ​	2019年02月25日 10:58	47	13	68	https://weibo.com/5405383855/HigBIhve1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigBIhve1?uid=5405383855&rl=1
Phoenix7_King	3861271683	HigBaiS0t	#辽宁省考成绩#败在行测上了，承认自己很平凡不聪明真的很痛苦。未来还有没有机会谁也无法预测，哎 ​	2019年02月25日 10:56		6		https://weibo.com/3861271683/HigBaiS0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigBaiS0t?uid=3861271683&rl=1
微博教育	5563089830	HigB1rBfl	#辽宁省考成绩#划重点！先转锦鲤，后查成绩！祝大家逢考必过 ​	2019年02月25日 10:56	29		30	https://weibo.com/5563089830/HigB1rBfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigB1rBfl?uid=5563089830&rl=1
玻璃心哒小贝壳	3105786743	HigAHBwBH	#辽宁省考成绩# ​	2019年02月25日 10:55		11	4	https://weibo.com/3105786743/HigAHBwBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigAHBwBH?uid=3105786743&rl=1
笑神来啦	5230164687	HigzUzNjr	这几位考的都是什么神仙成绩厉害啊！ 大神啊！牛叉啊！又是膜拜又是锦鲤的，行了，别发自肺腑了，看看你的那俩分吧#辽宁省考成绩# ​	2019年02月25日 10:53	5	18	40	https://weibo.com/5230164687/HigzUzNjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigzUzNjr?uid=5230164687&rl=1
