用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温柔仙儿-03	7436284957	JfrI5D6hX	#幸福还会来敲门##吴谨言0816生日快乐# 由于刚玩wb还有一些事情不怎么懂就是明天嘛不是幸福还会来敲门播出吗我是在今天给我的积分还是明天给我的积分还是在小言生日的前一天还是在小言生日当天我有些不懂，请求支援请求支援请求支援！！！！！！！拜托了铁铁们 ​  展开全文c	2020年08月11日 19:11		17	8	https://weibo.com/7436284957/JfrI5D6hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrI5D6hX?uid=7436284957&rl=1
琛LOMI	5715060121	JfrH25AHH	明天#幸福还会来敲门# 就要上映了，有点激动，在此公告下，我是剧Cp粉！ ​	2020年08月11日 19:09		2	8	https://weibo.com/5715060121/JfrH25AHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrH25AHH?uid=5715060121&rl=1
黄易子Zzz	1880741002	Jfrkk2f70	#幸福还会来敲门#  你幸福吗🤔 快来，和我们一起  8月12日⏰相约19：30 @幸福还会来敲门 ​​​	2020年08月11日 18:13	2	7	8	https://weibo.com/1880741002/Jfrkk2f70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrkk2f70?uid=1880741002&rl=1
呱呱养乐多	5014846080	JfqKMvRIT	电视剧#幸福还会来敲门# 即将于8月12号登陆江苏、浙江两大卫视。主演之一的毛俊杰在出席记者会时透露为更好地塑造人物，她亲自将角色“刘艳丽”改名为更有记忆点的“刘曼玉”，令人过目难忘。希望能通过自身的演绎，让更多人看到当代女性身上坚韧、执着、独立、自强的一面。期待@毛俊杰 的新作品。 ​  展开全文c	2020年08月11日 16:45	38	46	70	https://weibo.com/5014846080/JfqKMvRIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKMvRIT?uid=5014846080&rl=1
咪咕音乐排行榜	6768223448	JfquHh2wA	#榜单推荐# @王晰 联手@叶炫清L-e-a-f- 献声电视剧#幸福还会来敲门# 片尾曲《遇见幸福》，登上咪咕音乐·尖叫原创榜TOP4‼️试听>>O网页链接前奏由低沉悠扬的钢琴切入，自然清透的女声轻柔跟进，仿若一段缠绵水袖裹着醇熟饱满的男声徐徐推进，两人一唱一和间带入情感，将剧中人物的情感纠葛 ​  展开全文c	2020年08月11日 16:06		评论		https://weibo.com/6768223448/JfquHh2wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfquHh2wA?uid=6768223448&rl=1
明星高清美图集锦	6345987893	JfqfR9yHi	电视剧#《幸福还会来敲门》# #幸福还会来敲门# 开播记者会 #毛俊杰# 毛俊杰 率性分享幸福定义 ​	2020年08月11日 15:29		评论		https://weibo.com/6345987893/JfqfR9yHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqfR9yHi?uid=6345987893&rl=1
中国蓝TV	5594216204	JfpTR4Bh5	#幸福还会来敲门# 多重身份各种切换，你猜百变@聂远 又有什么新身份呢 L中国蓝TV的微博视频 ​	2020年08月11日 14:35	10	21	46	https://weibo.com/5594216204/JfpTR4Bh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTR4Bh5?uid=5594216204&rl=1
中国蓝TV	5594216204	JfpT4AJ12	#幸福还会来敲门# 明晚听@吴谨言 说“方言”！目测这个方言来自四川 L中国蓝TV的微博视频 ​	2020年08月11日 14:33	13	29	242	https://weibo.com/5594216204/JfpT4AJ12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpT4AJ12?uid=5594216204&rl=1
吴谨言锦鲤	6865079335	JfpKrgusU	吴谨言 [为爱发光]#幸福还会来敲门吴谨言# 新鲜出炉的方警官带来的惊喜来听警花方言@吴谨言 讲述她的拍摄趣闻顺便再欣赏一下招牌兔耳朵🐰#方言吴谨言# cr：#幸福还会来敲门# 发布会直播 L吴谨言官方后援会的微博视频 ​	2020年08月11日 14:12		评论		https://weibo.com/6865079335/JfpKrgusU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKrgusU?uid=6865079335&rl=1
幸福还会来敲门	7262722570	JfphGyc4G	#幸福还会来敲门# #幸福还会来敲门0812开播# 多重身份，自由切换，百变黄自立@聂远 更多身份，等你解锁！8月12日起每天19:30锁定@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福如期而至，@爱奇艺 @腾讯视频 @优酷 22点后同步上线，让我们一起等待幸福来敲门 L幸福还会来敲门的微博视频 ​	2020年08月11日 13:01	37	64	240	https://weibo.com/7262722570/JfphGyc4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfphGyc4G?uid=7262722570&rl=1
江苏卫视幸福剧场	2106814244	JfphgsuCv	#幸福还会来敲门# #幸福还会来敲门0812开播# 多重身份，自由切换，百变黄自立@聂远 更多身份，等你解锁！8月12日起每天19:30锁定@江苏卫视幸福剧场 ，让我们一起等待幸福来敲门 L江苏卫视幸福剧场的微博视频 ​	2020年08月11日 13:00	16	22	32	https://weibo.com/2106814244/JfphgsuCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfphgsuCv?uid=2106814244&rl=1
浙江卫视	1288369910	JfphcoJl6	#幸福还会来敲门#———聂远饰黄自立———多重身份各种切换百变@聂远 又有什么新身份浙江卫视明天19:30播出多重身份 等你揭秘#浙江卫视幸福还会来敲门# L浙江卫视中国蓝的微博视频 ​	2020年08月11日 13:00	18	49	125	https://weibo.com/1288369910/JfphcoJl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfphcoJl6?uid=1288369910&rl=1
优酷VIP会员	1940275640	Jfphc8cKr	#幸福还会来敲门# #幸福还会来敲门0812开播# 倒霉蛋？幸运小伙？真诚发光黄自立@聂远 发来爱的邀请函，8月12日起优酷全网首播，让我们一起等待幸福来敲门 ​	2020年08月11日 13:00	9	19	19	https://weibo.com/1940275640/Jfphc8cKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfphc8cKr?uid=1940275640&rl=1
优酷剧集	1688891487	Jfphbup7w	#幸福还会来敲门# #幸福还会来敲门0812开播# 倒霉蛋？幸运小伙？真诚发光黄自立@聂远 发来爱的邀请函，8月12日起优酷全网首播，让我们一起等待幸福来敲门 ​	2020年08月11日 13:00			3	https://weibo.com/1688891487/Jfphbup7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfphbup7w?uid=1688891487&rl=1
优酷	1642904381	JfphbwBNt	#幸福还会来敲门# #幸福还会来敲门0812开播# 倒霉蛋？幸运小伙？真诚发光黄自立@聂远 发来爱的邀请函，8月12日起优酷全网首播，让我们一起等待幸福来敲门 ​	2020年08月11日 13:00	14	44	87	https://weibo.com/1642904381/JfphbwBNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfphbwBNt?uid=1642904381&rl=1
江苏卫视幸福剧场	2106814244	Jfp9tDumr	#幸福还会来敲门# #幸福还会来敲门0812开播# 听方言@吴谨言 说方言，听口音，这个方言一定是来自四川8月12日起每天19:30锁定江苏卫视幸福剧场 幸福如期而至，让我们一起等待幸福来敲门L江苏卫视幸福剧场的微博视频 ​	2020年08月11日 12:41	27	51	532	https://weibo.com/2106814244/Jfp9tDumr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp9tDumr?uid=2106814244&rl=1
幸福还会来敲门	7262722570	Jfp7Pp9jH	#幸福还会来敲门# #幸福还会来敲门0812开播# 听方言@吴谨言 说方言，听口音，这个方言一定是来自四川8月12日起每天19:30锁定@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福如期而至，@腾讯视频 @爱奇艺 @优酷 22点后同步上线，让我们一起等待幸福来敲门 L幸福还会来敲门的微博视频 ​	2020年08月11日 12:36	3108	137	1283	https://weibo.com/7262722570/Jfp7Pp9jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7Pp9jH?uid=7262722570&rl=1
浙江卫视	1288369910	Jfp5174bC	#幸福还会来敲门# ———吴谨言饰方言———明晚听@吴谨言 说“方言”目测这个方言来自四川浙江卫视明天19:30播出这个方言你学会了吗#浙江卫视幸福还会来敲门# L浙江卫视中国蓝的微博视频 ​	2020年08月11日 12:30	47	85	612	https://weibo.com/1288369910/Jfp5174bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5174bC?uid=1288369910&rl=1
优酷	1642904381	Jfp0X60Zi	#幸福还会来敲门# #幸福还会来敲门0812开播# 叮！今日份幸运请查收距离热血片警方言@吴谨言 上线还有1天！8月12日起优酷全网首播，敬请期待！ ​	2020年08月11日 12:20	30	83	562	https://weibo.com/1642904381/Jfp0X60Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0X60Zi?uid=1642904381&rl=1
娱乐星闻先知道	2029696177	JfoZkAGgY	🎬#幸福还会来敲门#🎬     ——  倒计时1️⃣ 天  ——  倒霉蛋🧐聂远🙇Call You   ⌛️O8月12日19：30开播⌛️ ​	2020年08月11日 12:16		评论		https://weibo.com/2029696177/JfoZkAGgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoZkAGgY?uid=2029696177&rl=1
优酷剧集	1688891487	JfoWTeROI	#幸福还会来敲门# #幸福还会来敲门0812开播# 叮！今日份幸运请查收距离热血片警方言@吴谨言 上线还有1天！8月12日起优酷全网首播，敬请期待！ ​	2020年08月11日 12:10	1	4	16	https://weibo.com/1688891487/JfoWTeROI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWTeROI?uid=1688891487&rl=1
幸福还会来敲门	7262722570	JfoTx1bqY	#幸福还会来敲门# #幸福还会来敲门0812开播# 倒霉蛋？幸运小伙？真诚发光黄自立@聂远 发来爱的邀请函，8月12日起每天19:30锁定@江苏卫视幸福剧场 @浙江卫视中国蓝 幸福如期而至，@优酷 @爱奇艺 @腾讯视频 22点后同步上线，让我们一起等待幸福来敲门 ​	2020年08月11日 12:01	22	55	177	https://weibo.com/7262722570/JfoTx1bqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTx1bqY?uid=7262722570&rl=1
优酷VIP会员	1940275640	JfoTeBg7M	#幸福还会来敲门# #幸福还会来敲门0812开播# 叮！今日份幸运请查收距离热血片警方言@吴谨言 上线还有1天！8月12日起优酷全网首播，敬请期待！ ​	2020年08月11日 12:01	26	76	412	https://weibo.com/1940275640/JfoTeBg7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTeBg7M?uid=1940275640&rl=1
浙江卫视	1288369910	JfoTeA9AD	#幸福还会来敲门#倒计时1天幸运女神@吴谨言 Pick Me8月12日19：30开播#浙江卫视幸福还会来敲门# ​	2020年08月11日 12:01	46	109	865	https://weibo.com/1288369910/JfoTeA9AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTeA9AD?uid=1288369910&rl=1
浙江卫视	1288369910	JfoSQ72kA	#幸福还会来敲门#倒计时1天 倒霉蛋@聂远 Call You8月12日19:30开播#浙江卫视幸福还会来敲门# ​	2020年08月11日 12:00	19	37	85	https://weibo.com/1288369910/JfoSQ72kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSQ72kA?uid=1288369910&rl=1
幸福还会来敲门	7262722570	JfoSxbeH2	#幸福还会来敲门# #幸福还会来敲门0812开播# 叮！今日份幸运请查收距离热血片警方言@吴谨言 上线还有1天！8月12日起每天19:30锁定@浙江卫视中国蓝 @江苏卫视幸福剧场 幸福如期而至，@爱奇艺 @腾讯视频 @优酷 22点后同步上线，让我们一起等待幸福来敲门 ​	2020年08月11日 11:59	3091	143	1250	https://weibo.com/7262722570/JfoSxbeH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSxbeH2?uid=7262722570&rl=1
换了个皮衣	2577409104	JfoIG7Ib0	#幸福还会来敲门# 分享单曲 K遇见幸福 (电视剧《幸福还会来敲门》片尾曲) (@网易云音乐) ​	2020年08月11日 11:35	1	评论		https://weibo.com/2577409104/JfoIG7Ib0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoIG7Ib0?uid=2577409104&rl=1
TCL雷鸟	6167763036	JfoATgszv	《幸福还会来敲门》即将播出！8 月 12 日 22 点首播，看聂远吴谨言首演现代剧，历生活百事，品幸福滋味，守得花开，终见月明！剧集将在每晚  22  点跟播卫视，在这个秋天和聂远、 吴谨言一起等幸福来敲门~#TCL电视资讯# #幸福还会来敲门# ​	2020年08月11日 11:15			2	https://weibo.com/6167763036/JfoATgszv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoATgszv?uid=6167763036&rl=1
浙江卫视	1288369910	JfoAQi4Iy	昨天，#浙江卫视幸福还会来敲门#举办了开播线上活动。导演鄢钷，主演聂远、钱泳辰、毛俊杰、郭家铭、李呈媛、黄易子、金盾等主创出席，吴谨言因工作未能到场，但也和大家进行了场外连线。席间主创向观众分享了电视剧拍摄的更多幕后故事，#幸福还会来敲门#将于明晚19:30登陆中国蓝剧场。 ​	2020年08月11日 11:15	13	33	119	https://weibo.com/1288369910/JfoAQi4Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAQi4Iy?uid=1288369910&rl=1
小盐粒一枚	6909387014	JfodiCvhP	吴谨言#幸福还会来敲门# 8.12浙江卫视&江苏卫视19：30📺期待期待 ​	2020年08月11日 10:17		1	1	https://weibo.com/6909387014/JfodiCvhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodiCvhP?uid=6909387014&rl=1
加拿大BENCH1775酒庄	7298580544	JfobWqMLx	❤️幸福来敲门 一定接住它❤️由聂远、吴谨言主演的电视剧《幸福还会来敲门》即将在8月12日登录江苏卫视&浙江卫视📺锁定两大卫视，看幸福如何来敲门🥳还有剧中同款Bench1775葡萄酒等你来品🍷#幸福还会来敲门##bench1775酒庄##加拿大bench1775酒庄##bench1775# ​	2020年08月11日 10:14			1	https://weibo.com/7298580544/JfobWqMLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobWqMLx?uid=7298580544&rl=1
許小北mm	1744747641	JfobE3icF	毛俊杰#幸福还会来敲门##毛俊杰#  ​	2020年08月11日 10:13		1	9	https://weibo.com/1744747641/JfobE3icF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobE3icF?uid=1744747641&rl=1
蒙奇奇的向日葵	2042377010	Jfo5YFupI	立方cp#幸福还会来敲门# 爱奇艺平台也可以预约了，大家动动手预约一下 ​	2020年08月11日 09:59		11	5	https://weibo.com/2042377010/Jfo5YFupI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5YFupI?uid=2042377010&rl=1
音乐新偶像	6518832108	Jfo3RtHew	#王晰新歌# #幸福还会来敲门#「辜负多少时光  我才终于和幸福遇上」  由王晰&叶炫清倾情献唱的#遇见幸福(电视剧《幸福还会来敲门》片尾曲)#@咪咕音乐 上线啦！歌曲中叶炫清自然清透的女声，伴随着@王晰 醇熟饱满的男声徐徐推进，两人一唱一和间带入情感，将剧中人物的情感纠葛 ​  展开全文c	2020年08月11日 09:54	1	7	56	https://weibo.com/6518832108/Jfo3RtHew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3RtHew?uid=6518832108&rl=1
蒙奇奇的向日葵	2042377010	Jfo3gfQ8j	电视剧幸福还会来敲门 爱奇艺平台也可以预约了，大家动动手预约一下啦！#幸福还会来敲门##聂远幸福还会来敲门##幸福还会来敲门吴谨言# ​	2020年08月11日 09:52		6	4	https://weibo.com/2042377010/Jfo3gfQ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3gfQ8j?uid=2042377010&rl=1
搜狐视频TV	5042232918	Jfo0xiZ09	#幸福还会来敲门# 当理想面临现实窘况，努力被意外加持，究竟什么才是幸福的真谛？锁定搜狐视频电视APP#云视听悦厅TV# 8月12日幸福开播，与@聂远 @吴谨言 一起心怀所爱，等幸福敲门！ L《幸福还会来敲门》片花：聂远吴谨言再组CP 重拾幸福真谛 ​	2020年08月11日 09:46	2		1	https://weibo.com/5042232918/Jfo0xiZ09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0xiZ09?uid=5042232918&rl=1
瑶远一梦	1745260200	JfnhG9SKX	#幸福还会来敲门##聂远幸福还会来敲门# 开播倒计时一天啦，遇见黄自立遇见幸福 ​	2020年08月11日 07:55		2	2	https://weibo.com/1745260200/JfnhG9SKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhG9SKX?uid=1745260200&rl=1
王晰歌友会	5353358869	Jfnfyljn4	【#王晰新歌新碟# ·上线】分享@王晰 / 叶炫清《遇见幸福 (电视剧《#幸福还会来敲门# 》片尾曲)》O网页链接 O网页链接 ​	2020年08月11日 07:50		1	5	https://weibo.com/5353358869/Jfnfyljn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnfyljn4?uid=5353358869&rl=1
Mr-捏小遠儿	7009892952	JfmD7dRSq	聂远牌海底捞#幸福还会来敲门##聂远幸福还会来敲门##聂远黄自立# 歌好听迈安排～ ​	2020年08月11日 06:15		19	2	https://weibo.com/7009892952/JfmD7dRSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmD7dRSq?uid=7009892952&rl=1
杜娟	1267360204	JfkeJmPGf	#幸福还会来敲门#  即将在12日的江苏卫视、浙江卫视播出，该剧讲述了：医生黄自立因冤案丢掉工作，通过自己的努力不仅迎来了真相大白，还重新找到了一份真正的幸福。与跟风讲述婚姻艰难的故事不同，该剧没有着力去煽动人物的阴暗面，剧情人物当然一连串的不幸，有种种生活意外，有中年男人要面临生活中 ​  展开全文c	2020年08月11日 00:10		1	1	https://weibo.com/1267360204/JfkeJmPGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkeJmPGf?uid=1267360204&rl=1
咪咕音乐	1867028705	JfkaAg1hM	#咪咕首发#我的粉丝里有关注新剧#幸福还会来敲门#的吗？它的片尾曲《遇见幸福》上线咪咕音乐啦！点击链接试听：O网页链接《遇见幸福》由华语乐坛金牌制作人、创作人李伟菘、李偲菘兄弟联袂打造，@王晰 @叶炫清L-e-a-f- 倾情献唱。歌曲中@叶炫清L-e-a-f- 自然清透的女声，伴随着@王晰 醇 ​  展开全文c	2020年08月11日 00:00	43	73	365	https://weibo.com/1867028705/JfkaAg1hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkaAg1hM?uid=1867028705&rl=1
蒙奇奇的向日葵	2042377010	JfjO0dygy	电视剧幸福还会来敲门#幸福还会来敲门# 今日正式官宣开播日期，一颗焦急等待的心终于放下来了。看完今日的直播发布会，接下来就等0812正式开播了！后天，就在后天。超话排名又前进了。 ​	2020年08月10日 23:04		1	5	https://weibo.com/2042377010/JfjO0dygy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjO0dygy?uid=2042377010&rl=1
