用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-我还会长高的	7041533084	Jh9cboqxy	#TFBOYS合唱Heart#我们的初心啊啊啊 ​	2020年08月22日 23:44			1	https://weibo.com/7041533084/Jh9cboqxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9cboqxy?uid=7041533084&rl=1
咦尔弎	5736315579	Jh9caqNMy	#TFBOYS合唱Heart#我会唱这首！！ ​	2020年08月22日 23:44		评论		https://weibo.com/5736315579/Jh9caqNMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9caqNMy?uid=5736315579&rl=1
添福女孩雯大团子	5817325609	Jh9c9APQQ	#TFBOYS合唱Heart#这个夏天最美好的日子随着Heart的结束告别啦，来日方长，我们第八年见！@TFBOYS组合 ​	2020年08月22日 23:44		评论		https://weibo.com/5817325609/Jh9c9APQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c9APQQ?uid=5817325609&rl=1
火箭少男TFBOYS	5576120360	Jh9c9D18f	#TFBOYS合唱Heart# 2沧州 ​	2020年08月22日 23:44			1	https://weibo.com/5576120360/Jh9c9D18f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c9D18f?uid=5576120360&rl=1
睡觉爱抱着小熊_	7462584272	Jh9c9lpUY	#TFBOYS合唱Heart#明年场馆见 ​	2020年08月22日 23:44			5	https://weibo.com/7462584272/Jh9c9lpUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c9lpUY?uid=7462584272&rl=1
独眠在山谷0806	7187312466	Jh9c8FnMF	#TFBOYS合唱Heart#我们八周年再见 ​	2020年08月22日 23:44			3	https://weibo.com/7187312466/Jh9c8FnMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c8FnMF?uid=7187312466&rl=1
4号妹妹	6870880480	Jh9c88nBb	#TFBOYS合唱Heart#啵啵们太棒了！🧡🧡🧡🧡 ​	2020年08月22日 23:44		评论		https://weibo.com/6870880480/Jh9c88nBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c88nBb?uid=6870880480&rl=1
久违9599	6440694505	Jh9c7wK4i	#TFBOYS合唱Heart# 看完了这场七周年演唱会，有颇多的感触。在听到第三首歌《样》的时候就觉得这么多年，好像什么都变了，却又好像什么都没变，从稚嫩到成熟，初心却从未变，爱你们的心也丝毫未减。小黑屋中千玺说了一句话让我印象深刻“坚持自己的热爱”，让我不禁想起了自己热爱却要准备放弃的物理了 ​  展开全文c	2020年08月22日 23:44		评论		https://weibo.com/6440694505/Jh9c7wK4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c7wK4i?uid=6440694505&rl=1
啵啵yahh	6459733686	Jh9c5tOc3	#TFBOYS合唱Heart# ​	2020年08月22日 23:44			1	https://weibo.com/6459733686/Jh9c5tOc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c5tOc3?uid=6459733686&rl=1
山城霜序	6325035156	Jh9c57ORF	#TFBOYS合唱Heart#所以.......夏天真的过去咯 ​	2020年08月22日 23:44		评论		https://weibo.com/6325035156/Jh9c57ORF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c57ORF?uid=6325035156&rl=1
K白雪公主的白马王子的白马K	6375509957	Jh9c3E0q9	#TFBOYS合唱Heart# 我能蹲到一个王俊凯cut直拍吗，今天等不到，怕是很难入睡 ​	2020年08月22日 23:44		评论		https://weibo.com/6375509957/Jh9c3E0q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c3E0q9?uid=6375509957&rl=1
毛线是狮子猫	6646920487	Jh9c3mnW9	#TFBOYS合唱Heart#王源的麦是不是有点问题感觉他的part声音小 ​	2020年08月22日 23:44			1	https://weibo.com/6646920487/Jh9c3mnW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c3mnW9?uid=6646920487&rl=1
是下凡的天使	5859997239	Jh9c33IHk	#TFBOYS合唱Heart#“花开总会有枯萎”《Heart 》这首歌唱完，演唱会结束，整个夏天也就接近尾声了，王俊凯 明年见💙@TFBOYS-王俊凯 ​	2020年08月22日 23:44			10	https://weibo.com/5859997239/Jh9c33IHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c33IHk?uid=5859997239&rl=1
白昼_潮汐	7414114342	Jh9c2s2Wv	#TFBOYS合唱Heart#13年的时候从来没有想过七年后的你们会是什么样子 ​	2020年08月22日 23:44	19	18	397	https://weibo.com/7414114342/Jh9c2s2Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c2s2Wv?uid=7414114342&rl=1
香蕉芝士草莓酱_	5685401510	Jh9c2bzaU	#TFBOYS合唱Heart#是初心啦 ​	2020年08月22日 23:44			7	https://weibo.com/5685401510/Jh9c2bzaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c2bzaU?uid=5685401510&rl=1
yoyo游LJ	5705108370	Jh9c1DcMS	#TFBOYS合唱Heart# 明年见 ​	2020年08月22日 23:43			7	https://weibo.com/5705108370/Jh9c1DcMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c1DcMS?uid=5705108370&rl=1
·王俊凯要平安	7247378453	Jh9c12VkD	#TFBOYS合唱Heart#除此之外，王俊凯的beautiful也超级绝哦L西升月的微博视频 ​	2020年08月22日 23:43		评论		https://weibo.com/7247378453/Jh9c12VkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c12VkD?uid=7247378453&rl=1
等我足够优秀bo	6035733189	Jh9c1415T	TFBOYS#TFBOYS合唱Heart##TFBOYS七周年时光记录##tfboys七周年演唱会主视觉海报##TFBOYS合唱Heart#我们的夏天结束了，期待下一次的双向奔赴@TFBOYS-王源@TFBOYS组合 @TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 ​	2020年08月22日 23:43			2	https://weibo.com/6035733189/Jh9c1415T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c1415T?uid=6035733189&rl=1
梦想-初心依旧	5230822028	Jh9c0o1l1	#TFBOYS合唱Heart#这就是初心，不管怎样，只要你们在一起唱这首歌，就好像我们回到了2013年的夏天，回到当时努力追梦的你们和我们，这是属于我们的青春，TFBOYS明年见 ​	2020年08月22日 23:43			6	https://weibo.com/5230822028/Jh9c0o1l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9c0o1l1?uid=5230822028&rl=1
Jane陈易安	5937788514	Jh9bZuMI4	王俊凯我不是故意的哈哈哈哈哈哈哈#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色##王俊凯新歌beautiful# ​	2020年08月22日 23:43		8	21	https://weibo.com/5937788514/Jh9bZuMI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bZuMI4?uid=5937788514&rl=1
团源莓子_met	6598724090	Jh9bZgtqf	#TFBOYS合唱Heart#heart是初心 是我的青春@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:43		评论		https://weibo.com/6598724090/Jh9bZgtqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bZgtqf?uid=6598724090&rl=1
别吃了快停下吧	7367183710	Jh9bY5Axy	#TFBOYS合唱Heart#真的感叹一句👴青回 ​	2020年08月22日 23:43		评论		https://weibo.com/7367183710/Jh9bY5Axy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bY5Axy?uid=7367183710&rl=1
这只猫好肥吖	5919049864	Jh9bY7Oyf	#TFBOYS合唱Heart#每年结束的必备曲目，也算是一个情怀了吧，听到这首歌就想到 明年见一年又一年~今晚没等到二字弟弟的rs感觉还是挺意难平，一边回味今晚的舞台，一边又在开始期待明年见的周年舞台咯 ​	2020年08月22日 23:43		3	4	https://weibo.com/5919049864/Jh9bY7Oyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bY7Oyf?uid=5919049864&rl=1
慕玺的南辞	6589016011	Jh9bXwbPD	#TFBOYS合唱Heart# ​	2020年08月22日 23:43		评论		https://weibo.com/6589016011/Jh9bXwbPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bXwbPD?uid=6589016011&rl=1
TFB-追啵社	5494401448	Jh9bX95Rh	#TFBOYS合唱Heart#明年见Heart🧡 ​	2020年08月22日 23:43			2	https://weibo.com/5494401448/Jh9bX95Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bX95Rh?uid=5494401448&rl=1
橙家四叶草0806	2437930881	Jh9bWxqO2	#TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会# TFBOYS不是夏日限定而是来日方长我们这段一起走的时光就是最好的礼物💛 💛 💛 @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:43		评论		https://weibo.com/2437930881/Jh9bWxqO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bWxqO2?uid=2437930881&rl=1
祺号起行xxx	6680032797	Jh9bUur0X	#TFBOYS合唱Heart#heart真的是每年的必备歌曲啊呜呜呜我的小男孩一点一点就长大了，时间总是让人措手不及 ​	2020年08月22日 23:43			3	https://weibo.com/6680032797/Jh9bUur0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bUur0X?uid=6680032797&rl=1
圆圆的卡姿兰大眼	6985559356	Jh9bUhfht	#TFBOYS合唱Heart# ​	2020年08月22日 23:43			1	https://weibo.com/6985559356/Jh9bUhfht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bUhfht?uid=6985559356&rl=1
lllBlings	7402274592	Jh9bUhgRa	#TFBOYS合唱Heart#这伴奏一起来，就憋不住了，其实. ..我也不知道为什么。从一开始被人质疑，到现在的几乎人人皆知！太好哭了。初心啊！！！四叶草会在未来唯美盛开一起守候！！！ ​	2020年08月22日 23:43		评论		https://weibo.com/7402274592/Jh9bUhgRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bUhgRa?uid=7402274592&rl=1
赴月观长安bb	6755920796	Jh9bRBySx	#TFBOYS合唱Heart#我来啦 ​	2020年08月22日 23:43		评论		https://weibo.com/6755920796/Jh9bRBySx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bRBySx?uid=6755920796&rl=1
任冰莹v	6577426494	Jh9bRAsOQ	#TFBOYS合唱Heart#初心永不变，明年见🧡🧡🧡 ​	2020年08月22日 23:43		评论		https://weibo.com/6577426494/Jh9bRAsOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bRAsOQ?uid=6577426494&rl=1
我的凯宝贝平安健康	5615176668	Jh9bQmk8o	#TFBOYS合唱Heart#明年见！ ​	2020年08月22日 23:43		评论		https://weibo.com/5615176668/Jh9bQmk8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bQmk8o?uid=5615176668&rl=1
沈小姐SHEN	6522091852	Jh9bQmk2q	#TFBOYS合唱Heart#初心啊 L冰清玉洁BJINGE的微博视频 ​	2020年08月22日 23:43			1	https://weibo.com/6522091852/Jh9bQmk2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bQmk2q?uid=6522091852&rl=1
芬总哒	5711155207	Jh9bPvgQ3	#TFBOYS合唱Heart#不变的存在🧡 ​	2020年08月22日 23:43			6	https://weibo.com/5711155207/Jh9bPvgQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bPvgQ3?uid=5711155207&rl=1
边飞扬的榴莲榴大娘	6682087352	Jh9bOmE95	#TFBOYS合唱Heart#初心 ​	2020年08月22日 23:43		评论		https://weibo.com/6682087352/Jh9bOmE95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bOmE95?uid=6682087352&rl=1
是你团爹	6459573117	Jh9bNraWP	#TFBOYS合唱Heart# ​	2020年08月22日 23:43		评论		https://weibo.com/6459573117/Jh9bNraWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bNraWP?uid=6459573117&rl=1
顾安溪20230806	7482218431	Jh9bMuCZE	#TFBOYS合唱Heart#heart过后 属于我们的夏天马上也要落下帷幕了等待明年的夏天 也等待明年的heart ​	2020年08月22日 23:43		评论		https://weibo.com/7482218431/Jh9bMuCZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bMuCZE?uid=7482218431&rl=1
loveTF滴小兔纸	5694325837	Jh9bMuEYB	七周年啦，未来也要一起努力呀！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS##TFBOYS合唱Heart# ​	2020年08月22日 23:43			1	https://weibo.com/5694325837/Jh9bMuEYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bMuEYB?uid=5694325837&rl=1
新浪娱乐	1642591402	Jh9bLEHHK	#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# ​​​​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 L微博娱乐的微博视频 ​	2020年08月22日 23:43	7145	3153	220595	https://weibo.com/1642591402/Jh9bLEHHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bLEHHK?uid=1642591402&rl=1
千千的梨涡源源的侧脸小凯的睫毛	3748470457	Jh9bLkUVD	#TFBOYS合唱Heart#TFBOYS三人同行 初心不改！明年再见！！@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:43			4	https://weibo.com/3748470457/Jh9bLkUVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bLkUVD?uid=3748470457&rl=1
宁宁宁宁陌啊	6874193292	Jh9bL6BY5	#TFBOYS合唱Heart#妈妈   天呐感动的要哭了啊啊啊这个太让人好哭了我能刷n遍 ​	2020年08月22日 23:43		评论		https://weibo.com/6874193292/Jh9bL6BY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bL6BY5?uid=6874193292&rl=1
恋啵勋章馆	5532425093	Jh9bKesr3	#TFBOYS合唱Heart#明年见呀 ​	2020年08月22日 23:43		评论		https://weibo.com/5532425093/Jh9bKesr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bKesr3?uid=5532425093&rl=1
别来烦我啊淦	5141653073	Jh9bInExj	heart和young真的一下子给我带回初中 泪目了#TFBOYS合唱Heart# ​	2020年08月22日 23:43		评论		https://weibo.com/5141653073/Jh9bInExj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bInExj?uid=5141653073&rl=1
盛夏之橙	6041731671	Jh9bHxEMi	#TFBOYS合唱Heart#“TFBOYS come to show you love”🧡🧡🧡🧡你们都要好好的啊，要注意休息，照顾好自己，别太累了@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:43		评论		https://weibo.com/6041731671/Jh9bHxEMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bHxEMi?uid=6041731671&rl=1
绽放不一样的光-	7478605420	Jh9bGjvAr	#TFBOYS合唱Heart# ​	2020年08月22日 23:43		评论		https://weibo.com/7478605420/Jh9bGjvAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bGjvAr?uid=7478605420&rl=1
菠萝菠萝哒jellyfish的麻麻恰灵	2455991670	Jh9bFpbwE	#TFBOYS合唱Heart#rap还是内味儿，太熟悉了，哎。舞蹈现在都是由伴舞跳了，十周年我还能看到你们仨再最后跳一次哈特吗 ​	2020年08月22日 23:43		2	9	https://weibo.com/2455991670/Jh9bFpbwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bFpbwE?uid=2455991670&rl=1
今年也只能用这一个昵称了	5949924696	Jh9bEejX6	#TFBOYS合唱Heart#是初心 ​	2020年08月22日 23:43	1		27	https://weibo.com/5949924696/Jh9bEejX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bEejX6?uid=5949924696&rl=1
贩卖橙色与温柔	6530736709	Jh9bD4BqU	#TFBOYS合唱Heart#每次听到《heart》总会有一种莫名的感动 💘TFBOYS六个字母承载时代的记忆，你们的时代是万千少年的青春，你们的路途是希望灯火的传承。不畏等待的长河，即使今年的我们不能相见，但你们并肩前行的笑容，依旧是黑夜中那颗最闪亮的北极星💫@TFBOYS组合✨ ​	2020年08月22日 23:43		评论		https://weibo.com/6530736709/Jh9bD4BqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bD4BqU?uid=6530736709&rl=1
丹丹一角	5580916146	Jh9bBzJnw	#TFBOYS合唱Heart#嗯，今天演唱会最后一首歌是Heart 。不过我觉得这场演唱会最觉得还是#王俊凯beautiful舞台好绝# L西升月的微博视频 ​​​	2020年08月22日 23:42	2		3	https://weibo.com/5580916146/Jh9bBzJnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bBzJnw?uid=5580916146&rl=1
FeRobin	5178782001	Jh9bB0wNX	#TFBOYS 演唱会##TFBOYS合唱Heart##TFBOYS##tfboys日光旅行七周年演唱会# 七年的时光，你们真的有在好好长大，认真成长。今年的你们也交上了一个很好的成绩单，每一个舞台都见证了你们的成长，辛苦了！好好休息！明年再见🤗 ​	2020年08月22日 23:42		评论		https://weibo.com/5178782001/Jh9bB0wNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bB0wNX?uid=5178782001&rl=1
心里有只姜某某	5390058524	Jh9bA6cTK	#TFBOYS合唱Heart# 爱情开始的地方💙listen to my heart heart show my love爷青回 ​	2020年08月22日 23:42			1	https://weibo.com/5390058524/Jh9bA6cTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bA6cTK?uid=5390058524&rl=1
Daisy_沫源	7396420494	Jh9bAbFGQ	#TFBOYS合唱Heart#当时看到名字的时候我:啊啊啊啊啊啊啊啊爷青回 ​	2020年08月22日 23:42			2	https://weibo.com/7396420494/Jh9bAbFGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bAbFGQ?uid=7396420494&rl=1
咔薯麻哈哈哈哈	6604429532	Jh9bzyXc8	#TFBOYS合唱Heart#《Heart》是易哭点啊啊啊啊啊啊啊啊希望TFBOYS不忘初心，继续前进！！！ ​	2020年08月22日 23:42		评论		https://weibo.com/6604429532/Jh9bzyXc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bzyXc8?uid=6604429532&rl=1
柠檬薄荷海	5898545543	Jh9bze6iQ	TFBOYS 今天get到的几个🍬1.最开始直播互动凯自我介绍完后玺可能信号没跟上就自我介绍了（因为凯介绍完后有个声音出现打断了），玺刚说了个前缀意识到不对紧急刹住，然后源（以为玺是被打断没有继续）就帮忙补场说：“你是TFBOYS易烊千玺。”🧡2.直播中某个互动环节到源了，凯说：“到 ​  展开全文c	2020年08月22日 23:42	5	15	48	https://weibo.com/5898545543/Jh9bze6iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bze6iQ?uid=5898545543&rl=1
Ins网拍负责人诺诺	5887710561	Jh9bzit5i	ins试穿网拍平台即使辛苦 我还是选择去过滚烫的人生 ​​​#郑爽回应直播争议##李佳琦送丁禹兮冲浪板##国产首个宫颈癌疫苗在沪开打##招网拍模特##寄拍##网拍模特兼职##大学生兼职##高圆圆好美##许蔚车祸##准研究生借宿朋友家虐狗致重伤##这期明日之子好压抑##易烊千玺立麦# ​  展开全文c	2020年08月22日 23:42		1	2	https://weibo.com/5887710561/Jh9bzit5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bzit5i?uid=5887710561&rl=1
·小啵漫游日记·	6449125986	Jh9byn0cY	#TFBOYS合唱Heart#Heart我真的爱了 ​	2020年08月22日 23:42		评论		https://weibo.com/6449125986/Jh9byn0cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9byn0cY?uid=6449125986&rl=1
辞婕	6050884917	Jh9bxquRF	#TFBOYS合唱Heart#是我们的初心 ​	2020年08月22日 23:42		评论		https://weibo.com/6050884917/Jh9bxquRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bxquRF?uid=6050884917&rl=1
·展颜·	6027893115	Jh9bxvXC0	TFBOYS#tfboys日光旅行七周年演唱会##TFBOYS##TFBOYS演唱会弹幕只能发橙色##TFBOYS合唱Heart# -给好评 我们的七周年也不挑什么啦 开心就好啦开场的诺亚方舟很棒呀 完美契合日光旅行的主题那你们就是旅途的快乐星船长印象最深的是if 真的太好听了吧我的妈耶好喜欢好喜欢 王俊凯Beautifu ​  展开全文c	2020年08月22日 23:42		5	14	https://weibo.com/6027893115/Jh9bxvXC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bxvXC0?uid=6027893115&rl=1
三宝灯灯草莓糖	5163926582	Jh9bwk18e	#TFBOYS合唱Heart#呜呜呜最爱这首歌了 ​	2020年08月22日 23:42		评论		https://weibo.com/5163926582/Jh9bwk18e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bwk18e?uid=5163926582&rl=1
九月喵miao	5187486863	Jh9bw1kBJ	#TFBOYS合唱Heart#丨#TFBOYS演唱会# 《我喜欢上你时的内心活动》 @TFBOYS-王俊凯  L星闻揭秘的微博视频 ​	2020年08月22日 23:42	5		45	https://weibo.com/5187486863/Jh9bw1kBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bw1kBJ?uid=5187486863&rl=1
添福宝的sugar	5192113892	Jh9buxAuK	#TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会#这次的演唱会真的好喜欢啊我们明年见啊 ​	2020年08月22日 23:42			1	https://weibo.com/5192113892/Jh9buxAuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9buxAuK?uid=5192113892&rl=1
是糖崽崽丫	6975948809	Jh9bt417O	#TFBOYS合唱Heart#满满都是我的回忆啊 2安康 ​	2020年08月22日 23:42			4	https://weibo.com/6975948809/Jh9bt417O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9bt417O?uid=6975948809&rl=1
远方小橙子	6163036745	Jh9brwXv3	#TFBOYS合唱Heart# [米奇比心]随着演唱会的结束今年的夏天也结束了   晚安 早点休息 明年见@TFBOYS组合 #TFBOYS日光旅行七周年演唱会# ​	2020年08月22日 23:42		评论		https://weibo.com/6163036745/Jh9brwXv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9brwXv3?uid=6163036745&rl=1
