用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一碗皮蛋solo邹	5609015651	J68UnwDFH	#和平精英新皮肤#丑的睡不着 ​	2020年06月11日 14:47		评论		https://weibo.com/5609015651/J68UnwDFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68UnwDFH?uid=5609015651&rl=1
北戴河没有河	5305246168	J68K8ymNn	#和平精英新皮肤#我裂开了呀，天启机缘#和平精英# 等这么多天就是个这 ​	2020年06月11日 14:21		3	1	https://weibo.com/5305246168/J68K8ymNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68K8ymNn?uid=5305246168&rl=1
小范Student	5532401322	J68x97kfE	#永恒守护和平有你#难道我说的不对吗？搞了一上午也真就我自己自愿被气死呗？#和平精英##和平精英新皮肤# @和平精英 ​	2020年06月11日 13:49		59	160	https://weibo.com/5532401322/J68x97kfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68x97kfE?uid=5532401322&rl=1
卡基拉鸭	2459535845	J68x7i2Xy	同时养三个游戏的快乐#和平精英新皮肤# ​	2020年06月11日 13:49		评论		https://weibo.com/2459535845/J68x7i2Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68x7i2Xy?uid=2459535845&rl=1
和平精英国服君	5730776566	J68ngfvW4	新皮肤天启纪元震撼来袭，满满的未来风格#和平精英##和平精英新皮肤# ​	2020年06月11日 13:25	3	205	497	https://weibo.com/5730776566/J68ngfvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68ngfvW4?uid=5730776566&rl=1
M倾城鹿M	2053436297	J688244vj	#和平精英新皮肤#看来甜蜜誓约无望了 居然是天启，气晕(=_=) ​	2020年06月11日 12:48			9	https://weibo.com/2053436297/J688244vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J688244vj?uid=2053436297&rl=1
fantasticbabyWow	5261303880	J63dMv3MT	有1说1虽然很热但我还是挺喜欢这件毛衣的我觉得好好看不过男生穿起来更帅一点#和平精英##和平精英新皮肤# ​	2020年06月11日 00:18			4	https://weibo.com/5261303880/J63dMv3MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J63dMv3MT?uid=5261303880&rl=1
印第安与斑鸠	5703586508	J5TAt5D12	#和平精英新皮肤#一轮出了两把枪，其中还包括m24，老马你明天又可以坐公交了。 ​	2020年06月09日 23:46		36	22	https://weibo.com/5703586508/J5TAt5D12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5TAt5D12?uid=5703586508&rl=1
Vkyo7	5577799253	J5OBTslUL	和平精英#和平精英新皮肤#  星之信仰 国王最后三天 不管技术好与坏 皮肤必须安排上 ​	2020年06月09日 11:06		评论		https://weibo.com/5577799253/J5OBTslUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OBTslUL?uid=5577799253&rl=1
橙子味得云	5674567498	J5NkFu3g1	#和平精英# 衣服乱码显示不出来，其实挺帅的#和平精英新皮肤# 出点这种款式的衣服也不是不可以 2如皋市 ​	2020年06月09日 07:51		4	6	https://weibo.com/5674567498/J5NkFu3g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5NkFu3g1?uid=5674567498&rl=1
倪的佳佳奥	6213846783	J5LsketJY	可A可奶？？#日常妆容# 对了，我好想拥有那些超好看的皮肤呀😭#和平精英##和平精英新皮肤# ​	2020年06月09日 03:04			1	https://weibo.com/6213846783/J5LsketJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5LsketJY?uid=6213846783&rl=1
what小先生	6314391254	J5JNzDHPM	#和平精英新皮肤#来个钢枪朋友，不在意分和kd的来，我就是那种又菜又爱刚的那种，不跳房区 ​	2020年06月08日 22:51		评论		https://weibo.com/6314391254/J5JNzDHPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5JNzDHPM?uid=6314391254&rl=1
茜茜皇上	5982920907	J5Jc4spHE	#和平精英新皮肤# 心情好单抽了几次就很nice[米奇比心][米奇比心] 拥有了第一把特效枪m24 –星之信仰#和平精英# ​​​	2020年06月08日 21:19		评论		https://weibo.com/5982920907/J5Jc4spHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Jc4spHE?uid=5982920907&rl=1
伴伴App	5896387009	J5FzsetEO	女生玩 #和平精英# 的快乐，男生绝对想象不到，请欣赏“和平暖暖” #和平精英# #和平精英新皮肤# #男生和女生玩游戏的区别# L伴伴app的微博视频 ​	2020年06月08日 12:05		8	9	https://weibo.com/5896387009/J5FzsetEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FzsetEO?uid=5896387009&rl=1
伴伴App	5896387009	J5FxB0IkR	女生玩 #和平精英# 的快乐，男生绝对想象不到，请欣赏“和平暖暖” #和平精英# #和平精英新皮肤# #男生和女生玩游戏的区别# L伴伴app的微博视频 ​	2020年06月08日 12:01			1	https://weibo.com/5896387009/J5FxB0IkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FxB0IkR?uid=5896387009&rl=1
一坨坨小橙子	5138751430	J5FfA0v2n	和平精英#和平精英新皮肤# 这套免费的套装真是太香了 ​	2020年06月08日 11:17		18	10	https://weibo.com/5138751430/J5FfA0v2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FfA0v2n?uid=5138751430&rl=1
Acederu_	3169389770	J5rs2wJUH	#和平精英##和平精英新皮肤# 有两套闪耀星光的衣服！这种情况怎么办呀！重复的没啥用 ​	2020年06月07日 00:09		评论		https://weibo.com/3169389770/J5rs2wJUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5rs2wJUH?uid=3169389770&rl=1
嘿K4me	6454697925	J5j1MaYIS	#和平精英新皮肤# 看了这个爆料预感612等不到甜蜜誓约m762的升级枪了 端午节模式里有个烹饪小龙虾的玩法 大概率会和小龙虾的皮肤在同一时间点上线 端午节是6月25日 如果612上架的不是小龙虾 那按照每40天一个转盘活动的惯例 下一个活动要7月下旬了 那就和这个端午活动的时间不吻合了 所以大概率是612 ​  展开全文c	2020年06月06日 02:42		评论		https://weibo.com/6454697925/J5j1MaYIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5j1MaYIS?uid=6454697925&rl=1
Annie-王一博小娇妻	3493547807	J5555rrvX	和平精英 满足，王牌也上了，娃娃套装拿到了#和平精英新皮肤# ​	2020年06月04日 15:12		19	17	https://weibo.com/3493547807/J5555rrvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5555rrvX?uid=3493547807&rl=1
余米也成粥	6358483630	J4STQhX6W	和平精英#和平精英新皮肤# L斯汶sw的微博视频 ​	2020年06月03日 08:11		评论		https://weibo.com/6358483630/J4STQhX6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4STQhX6W?uid=6358483630&rl=1
出岛喝的是苦茶吧	1696845753	J4MNsA6Uc	和平精英为了看滑雪空投被爆头了希望来个盲盒安慰一下我幼小的心灵#和平精英#和平精英#和平精英新皮肤#@和平精英 @BDuck小黄鸭官方微博 O网页链接 L听说微博名里有锦鲤就会很幸运的微博视频 ​	2020年06月02日 16:39			1	https://weibo.com/1696845753/J4MNsA6Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MNsA6Uc?uid=1696845753&rl=1
和平精英王小歪	5352925517	J4LW5llSl	王小歪 游戏语音包越来越强大，铁子们最常用的还是救救我吗？#和平精英# #和平精英新皮肤# ​	2020年06月02日 14:27	22	205	468	https://weibo.com/5352925517/J4LW5llSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4LW5llSl?uid=5352925517&rl=1
Cheese-grape	6885062242	J4LTC0LPV	#和平精英新皮肤#单抽出奇迹，光子终于良心了一次！ ​	2020年06月02日 14:21		评论		https://weibo.com/6885062242/J4LTC0LPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4LTC0LPV?uid=6885062242&rl=1
少东十八岁	6056978495	J4KFv0yz1	天才少东 看这个皮肤我还以为要出格斗模式呢这个古风舞蹈你可以吗？和平精英 #和平精英新皮肤# ​	2020年06月02日 11:14	26	117	283	https://weibo.com/6056978495/J4KFv0yz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4KFv0yz1?uid=6056978495&rl=1
乱可爱了一把i	5052556985	J4tJs7e5w	#和平精英新皮肤#穿搭。 ​	2020年05月31日 16:07		评论		https://weibo.com/5052556985/J4tJs7e5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4tJs7e5w?uid=5052556985&rl=1
橘子辉煌爱你	6344728234	J4thMg8qD	#和平精英新皮肤# 好想快点出新皮肤啊，我还是希望出小裙子哈哈哈哈我喜欢小裙子 ​	2020年05月31日 14:59			1	https://weibo.com/6344728234/J4thMg8qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4thMg8qD?uid=6344728234&rl=1
橘子辉煌爱你	6344728234	J4thnrg89	#和平精英新皮肤# ​	2020年05月31日 14:58		评论		https://weibo.com/6344728234/J4thnrg89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4thnrg89?uid=6344728234&rl=1
和平精英王小歪	5352925517	J4d1I5pLE	#和平精英新皮肤# 今天上线的新皮肤有点帅哦！有没有和我一样已经抽到的兄弟萌王小歪 #和平精英# ​	2020年05月29日 21:35	28	209	664	https://weibo.com/5352925517/J4d1I5pLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4d1I5pLE?uid=5352925517&rl=1
和平精英国服君	5730776566	J4cK0FxzM	六一活动白嫖缤纷糖果平底锅，这次良心了吧？#和平精英##和平精英新皮肤# 六一活动白嫖缤纷糖果平底锅，这次良心了吧？ ​	2020年05月29日 20:52	4	96	1673	https://weibo.com/5730776566/J4cK0FxzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cK0FxzM?uid=5730776566&rl=1
ansjdidkdkdnxbdjsosjshshsusj	5846416582	J4aP93YlL	#和平精英新皮肤# 🆘 我从未觉得我那么非过光子一定很爱我吧，嘴上说着丑啦吧唧的，但还是忍不住试了试水…下次再也不手贱了（可能没有下次 ​	2020年05月29日 15:59		8	4	https://weibo.com/5846416582/J4aP93YlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aP93YlL?uid=5846416582&rl=1
王炸尔	2129524484	J4aMn6zGf	想抽九霄的，先听我一句劝。#和平精英##九霄雷动##和平精英新皮肤# L王炸尔的微博视频 ​	2020年05月29日 15:52		2	3	https://weibo.com/2129524484/J4aMn6zGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aMn6zGf?uid=2129524484&rl=1
暴走小娟妹	6106699673	J4aLkpse9	#和平精英新皮肤# 全套皮肤你们抽了吗 ​	2020年05月29日 15:49		4		https://weibo.com/6106699673/J4aLkpse9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aLkpse9?uid=6106699673&rl=1
徐小草rr	3110632292	J4aF01ZCJ	#和平精英# 丨#和平精英新皮肤# 新出的这个皮肤是真的帅！九霄雷动，你入手了吗 L徐小草rr的微博视频 ​	2020年05月29日 15:34		18	14	https://weibo.com/3110632292/J4aF01ZCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aF01ZCJ?uid=3110632292&rl=1
企鹅电竞	6012926835	J49Uwormx	#鹅友俱乐部# #和平精英新皮肤#【关注鹅妹，转发并评论本条微博，鹅妹会随机抽取30位小伙伴送出《和平精英》测试服内测资格！月底开奖哦！】《和平精英》即将新出“就笑”皮肤套装，华美的纹路彰显气质，试问谁不想要呢？服装和降落伞，你更希望抽中哪个？鹅妹想要最大最炫的！  ​  展开全文c	2020年05月29日 13:39	19	33	185	https://weibo.com/6012926835/J49Uwormx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J49Uwormx?uid=6012926835&rl=1
小灼不孤单	5056990585	J48hUu0jw	第一轮三块钱中了个包 这次还不错 甜蜜誓约你快出吧 不然我都没钱氪了 氪完你就不氪了!!没钱了再氪就要剁手了 小黄鸭我也穿腻了 快出吧#和平精英新皮肤# ​	2020年05月29日 09:31			1	https://weibo.com/5056990585/J48hUu0jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J48hUu0jw?uid=5056990585&rl=1
和平精英国服君	5730776566	J45a5qrNt	新皮肤九霄，大家抽可能吗？#和平精英新皮肤九霄##和平精英新皮肤##和平精英九霄# 新皮肤九霄，大家抽了吗？ ​	2020年05月29日 01:34	9	73	1341	https://weibo.com/5730776566/J45a5qrNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J45a5qrNt?uid=5730776566&rl=1
法拉鸽	2788227397	J44Qx4ZqS	#和平精英新皮肤# 九霄雷动get ​	2020年05月29日 00:46		13	9	https://weibo.com/2788227397/J44Qx4ZqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J44Qx4ZqS?uid=2788227397&rl=1
仙鹿_	5486834068	J44NUsAnI	#和平精英##手游##和平精英新皮肤# 完了又欧了，10点券单抽出摩托后又单抽衣服 ​​​	2020年05月29日 00:39		1	7	https://weibo.com/5486834068/J44NUsAnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J44NUsAnI?uid=5486834068&rl=1
kun团子	5977061251	J44MCqGal	#和平精英新皮肤# 第一次抽，一个币就中了祥瑞，出了这些我最近是什么欧气我的天！ ​	2020年05月29日 00:36	1	7	5	https://weibo.com/5977061251/J44MCqGal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J44MCqGal?uid=5977061251&rl=1
游戏玩家圆滚滚	2097395173	J44CGjvxt	和平精英#游戏推荐##和平精英新皮肤#  龙哥大气，毕业了 L圆滚滚的肥胖胖的微博视频 ​	2020年05月29日 00:11		24	18	https://weibo.com/2097395173/J44CGjvxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J44CGjvxt?uid=2097395173&rl=1
和平精英飞纵君	5886261475	J44192OSu	#和平精英新皮肤#【九霄】明日上线，削平浮世不平事，与尔相将上九霄。服饰币套装上新啦！套装-极速红龙，明日上线🏍️#和平精英#小姐姐吃鸡群和平精英 ​	2020年05月28日 22:39	103	104	126	https://weibo.com/5886261475/J44192OSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J44192OSu?uid=5886261475&rl=1
和平精英国服君	5730776566	J43jdsNwU	即将上架一款服饰币皮肤，你喜欢吗？#和平精英##和平精英新皮肤# 即将上架一款服饰币皮肤，你喜欢吗？ ​	2020年05月28日 20:51		73	1125	https://weibo.com/5730776566/J43jdsNwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43jdsNwU?uid=5730776566&rl=1
还会见面吗m	6104610386	J43ivbaLL	和平精英#冒个泡##和平精英新皮肤# 好气哦，两分钟一局，我不菜我不菜我不菜 ​	2020年05月28日 20:49		9	2	https://weibo.com/6104610386/J43ivbaLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43ivbaLL?uid=6104610386&rl=1
好游快爆APP	6198830148	J421llQnt	#和平精英新皮肤#【九霄】明日上线！话说和平精英的皮肤画风每套都差距好大，仿佛能在里面看到被突破的次元壁。 ​	2020年05月28日 17:34	1	3	1	https://weibo.com/6198830148/J421llQnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J421llQnt?uid=6198830148&rl=1
我是小胖熊	3877451436	J420IkHXr	和平精英#和平精英新皮肤# 国风套装华丽登场！服饰币也同时上新哟#和平精英# L我是小胖熊的微博视频 ​	2020年05月28日 17:32		4	6	https://weibo.com/3877451436/J420IkHXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J420IkHXr?uid=3877451436&rl=1
游戏玩家圆滚滚	2097395173	J41RECzk9	和平精英#和平精英新皮肤# 削平浮世不平事 与尔相将上九霄国风皮肤外观 即将华丽登场5月29日上线 套装-九霄冲！！！ ​	2020年05月28日 17:10	1	7	11	https://weibo.com/2097395173/J41RECzk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41RECzk9?uid=2097395173&rl=1
手游娘	5936492384	J41OOqwuG	【和平精英】又是古风！这套还挺帅的，就是舞蹈有点憨憨，你们觉得🉑吗？#和平精英新皮肤# #和平精英新皮肤九霄# ​	2020年05月28日 17:03	136	118	335	https://weibo.com/5936492384/J41OOqwuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41OOqwuG?uid=5936492384&rl=1
和平精英国服君	5730776566	J41MWj0b4	九霄雷动，国风套装华丽登场！好帅#和平精英##和平精英新皮肤##和平精英九霄# ​	2020年05月28日 16:59	7	74	91	https://weibo.com/5730776566/J41MWj0b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41MWj0b4?uid=5730776566&rl=1
玩加电竞-和平精英	5484512597	J41H16k0a	#和平精英新皮肤# #和平精英# 5月29日和平精英上线新皮肤【九霄】削平浮世不平事，与尔相将上九霄，这个皮肤简直A爆了！小加想问各位的钱包准备好了吗？ ​	2020年05月28日 16:44	2	16	5	https://weibo.com/5484512597/J41H16k0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41H16k0a?uid=5484512597&rl=1
和平精英	7095404909	J41Bfw3uS	“九霄”是人世间的侠客，也是精英中的潮流先锋。风起云涌，九霄雷动，河山入眼，壮志当抒，“九霄”理应志满长空！#和平精英新皮肤#【九霄】明日上线，削平浮世不平事，与尔相将上九霄。服饰币套装上新啦！套装-极速红龙，明日上线🏍️ ​	2020年05月28日 16:30	6413	1536	8615	https://weibo.com/7095404909/J41Bfw3uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41Bfw3uS?uid=7095404909&rl=1
玩加电竞-和平精英	5484512597	J3ZasaJVp	【和平精英国际服新皮肤：忍者猫✨】和平精英国际服新上线忍者猫套装这款粉色的小猫咪有没有凶到你们呢？#和平精英新皮肤# #pubgmobile# L玩加电竞-和平精英的微博视频 ​	2020年05月28日 10:18	2	12	22	https://weibo.com/5484512597/J3ZasaJVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ZasaJVp?uid=5484512597&rl=1
少东十八岁	6056978495	J3Z4q4Yhn	天才少东 看爆料说和平精英新皮肤长这样！你们最喜欢哪一款？和平精英 #和平精英新皮肤# ​	2020年05月28日 10:03	31	205	359	https://weibo.com/6056978495/J3Z4q4Yhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Z4q4Yhn?uid=6056978495&rl=1
-XChenN	5405486469	J3SevsXki	我又来了👌#和平精英新皮肤# ​	2020年05月27日 16:39			1	https://weibo.com/5405486469/J3SevsXki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3SevsXki?uid=5405486469&rl=1
-XChenN	5405486469	J3PLQg8L6	单抽出奇迹👌我又开心了#和平精英新皮肤# ​	2020年05月27日 10:23	1	5	4	https://weibo.com/5405486469/J3PLQg8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3PLQg8L6?uid=5405486469&rl=1
仙女姐姐宋姑娘	5626127433	J3LIM6LW0	#和平精英# 都不能好好的吃个鸡吗🙈#和平精英小黄鸭# 恩爱秀到了战场上#和平精英新皮肤# 打个游戏都会被虐死 2洛阳·宜阳县 ​	2020年05月27日 00:04			4	https://weibo.com/5626127433/J3LIM6LW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3LIM6LW0?uid=5626127433&rl=1
