用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨光微凉_	1613372734	Jg4nAhpJa	#明日之子# #明日之子原创舞台# 永远喜欢廖俊涛！！他的歌词我太喜欢了没有那么大白话并且还有点韵味，继续加油！午睡整体害挺和谐，就是小沈求求你能不能别再这么唱歌了说不出哪里奇怪，但就是有点奇怪…现在这个舞台上，我只想多听几首廖俊涛的原创嗷 ​  展开全文c	2020年08月15日 21:38		2	8	https://weibo.com/1613372734/Jg4nAhpJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nAhpJa?uid=1613372734&rl=1
VvvVvV鹤汀	6639328943	Jg4hcm0ag	#明日之子##明日之子原创舞台# 好吧见一个爱一个是我了闫永强这巴乌➕唢呐绝了再度赞美哈拉木吉的呼麦&马头琴 LVinctor_鹤汀的微博视频 ​	2020年08月15日 21:22			3	https://weibo.com/6639328943/Jg4hcm0ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hcm0ag?uid=6639328943&rl=1
娱乐日爆社	1653255165	Jg4fb0qOr	#朴树气运联盟 我的家#朴树以吉他手身份加入气运联盟共同表演《我的家》，真的太惊喜了！这首李润祺用自身经历真情实感写出来的故事，有胡宇桐的鼓和马哲的贝斯加持演奏，通过田鸿杰的爆发高音，将现场的情绪带到顶点，荡气回肠！难怪最后直接唱呆了朴树，朴树也主动跑去拥抱气运全员！这首歌单曲循环 ​  展开全文c	2020年08月15日 21:17	1	5	25	https://weibo.com/1653255165/Jg4fb0qOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fb0qOr?uid=1653255165&rl=1
新浪综艺	1878335471	Jg4aOAx4t	#明日之子原创舞台# #二手玫瑰自由时光民乐炸场# #朴树气运联盟 我的家# 《明日之子》师生合作的原创舞台，你最爱哪一个？邓紫棋&银河系乐团 《我走后的夜与昼》郎朗&周深&热带低压 《星际列车》欧阳娜娜&水果星球 《Funkidz》周震南&午睡留声机 《岁月的低语》二手玫瑰&自由时光 《明日桃源》 ​  展开全文c	2020年08月15日 21:06	1906	1466	124163	https://weibo.com/1878335471/Jg4aOAx4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4aOAx4t?uid=1878335471&rl=1
追星阿姨李纳尼	5092890473	Jg48XEOof	气运联盟《我的家》唱哭我了！结合小李的故事我更是感动的一塌糊涂能感受到朴树老师真实的被这首歌曲感动胡宇桐！田鸿杰！李润祺！马哲！气运联盟给我冲！【⬇️气运联盟《我的家》赛前准备+舞台cut】请务必结合这个故事背景一起来看#明日之子# #明日之子原创舞台#  ​  展开全文c	2020年08月15日 21:02	1871	2834	38171	https://weibo.com/5092890473/Jg48XEOof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48XEOof?uid=5092890473&rl=1
微博爱豆	5710151998	Jg48F30ol	#二手玫瑰自由时光民乐炸场#《明日之子乐团季》民乐舞台《明日桃源》每一秒都高能！灯光舞美配合恰到好处，有民族迪厅内味儿了！@二手玫瑰乐队 摇滚老炮儿画风太独特了，自由时光乐团的弟弟们表现也很惊艳，@闫永强_ 首次挑战巴乌表现出乎意料，还和二手玫瑰唢呐对吹，配上@王江元Ls 的戏腔， ​  展开全文c	2020年08月15日 21:01	2	4	10	https://weibo.com/5710151998/Jg48F30ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48F30ol?uid=5710151998&rl=1
卖小汤圆的大汤圆	7413021561	Jg47BcAvj	#郎朗周深热带低压好绝#怼脸拍就对拉周深绝美和声上下翻飞，爱了爱了#明日之子原创舞台# @卡布叻_周深 L【直拍】周深《星际列车》 ​	2020年08月15日 20:59			2	https://weibo.com/7413021561/Jg47BcAvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47BcAvj?uid=7413021561&rl=1
Leo_Wells	2014375134	Jg47jtNBu	#邓紫棋银河系乐团舞台绝#💎 #明日之子原创舞台# @GEM鄧紫棋 +银河系乐团《我走后的夜与昼》“手借给我！”许愿棋棋子快开演唱会啊！我好想借手给你啊！LZelan的微博视频 ​	2020年08月15日 20:58		2	23	https://weibo.com/2014375134/Jg47jtNBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47jtNBu?uid=2014375134&rl=1
小胡的安利卡车	5312840930	Jg45GrpMW	胡宇桐 🥁#明日之子原创舞台# 200815 导师合作舞台《我的家》个人直拍视频@鼓手胡宇桐 L【直拍】胡宇桐《我的家》 ​	2020年08月15日 20:54	235	134	744	https://weibo.com/5312840930/Jg45GrpMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45GrpMW?uid=5312840930&rl=1
Leo_Wells	2014375134	Jg44anXIJ	#邓紫棋银河系乐团舞台绝# 💎 #明日之子原创舞台#  唱作教授@GEM鄧紫棋 与银河系乐团学员们的合作舞台《我走后的夜与昼》L纯享：银河系乐团&邓紫棋《我走后的夜与昼》 ​	2020年08月15日 20:50			4	https://weibo.com/2014375134/Jg44anXIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44anXIJ?uid=2014375134&rl=1
乔巴音乐记	2491141365	Jg41u2m2r	#明日之子# #朴树气运联盟 我的家#  朴树@如是我闻_一时_ 拿起吉他和气运联盟一起完成了《我的家》， “可我不记得，我出生的那天，温热的光线，我来到我家的那天。” #明日之子原创舞台# L乔巴音乐记的微博视频 ​	2020年08月15日 20:43	7	4	45	https://weibo.com/2491141365/Jg41u2m2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41u2m2r?uid=2491141365&rl=1
Zelan	1829850552	Jg3YpbgoJ	#邓紫棋银河系乐团舞台绝#台下你是可爱的邻家小妹妹一站上舞台你就是最闪耀的光✨ #明日之子原创舞台#·LZelan的微博视频 ​	2020年08月15日 20:36	161	117	1277	https://weibo.com/1829850552/Jg3YpbgoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YpbgoJ?uid=1829850552&rl=1
乔巴音乐记	2491141365	Jg3Ymtkz1	#明日之子# #朗朗周深热带低压好绝# 纯享：热带低压&郎朗&周深《星际列车》 ，@卡布叻_周深  以绝美高音配合@郎朗 的大师级钢琴演奏，电子音乐与古典音乐相互交融，为大家呈现出一场绝美的视听盛宴 #明日之子原创舞台# L乔巴音乐记的微博视频 ​	2020年08月15日 20:36	16	6	162	https://weibo.com/2491141365/Jg3Ymtkz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ymtkz1?uid=2491141365&rl=1
娱情Lab	6579479488	Jg3WBtlMr	#二手玫瑰自由时光民乐炸场# #明日之子原创舞台#《明日之子乐团季》民乐舞台《明日桃源》为大家带来了一场高级的视听盛宴。@哈拉木吉HalamJ 的马头琴和@二手玫瑰乐队 的大鼓节奏和鸟叫声引人入胜，带着一丝神秘感，@闫永强_ 巴乌婉转悠扬，接上@王江元Ls 的戏腔韵味十足，@马田原儿 贝斯亮点满满， ​  展开全文c	2020年08月15日 20:31	2	7	37	https://weibo.com/6579479488/Jg3WBtlMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WBtlMr?uid=6579479488&rl=1
娱乐小浪花er	5611783716	Jg3UVqlVu	#二手玫瑰自由时光民乐炸场##明日之子原创舞台# 《明日之子乐团季》民乐舞台《明日桃源》太高能了！灯光舞美配合恰到好处，有民族迪厅内味儿了！听@二手玫瑰乐队 演奏是一种享受，@梁龙LBB 浓妆艳抹，却一点也不违和，一双大长腿尤其抢镜。自由时光乐团的弟弟们表现也很惊艳，@闫永强_ 首次挑战巴乌惊 ​  展开全文c	2020年08月15日 20:27	29	7	41	https://weibo.com/5611783716/Jg3UVqlVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UVqlVu?uid=5611783716&rl=1
乔巴音乐记	2491141365	Jg3UJ6kvG	#明日之子# #邓紫棋银河系乐团舞台绝#  纯享：银河系乐团&邓紫棋《我走后的夜与昼》 ，“当你想我时，会孤单吗？也会擦干眼泪入睡吗？数着我走以后的黑夜与白昼” #明日之子原创舞台# L乔巴音乐记的微博视频 ​	2020年08月15日 20:27	3	5	20	https://weibo.com/2491141365/Jg3UJ6kvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UJ6kvG?uid=2491141365&rl=1
新浪娱乐	1642591402	Jg3SL2Vpe	#二手玫瑰自由时光民乐炸场##明日之子原创舞台#《明日之子乐团季》@二手玫瑰乐队 和自由时光乐团的唢呐巴乌@闫永强_ 主唱@王江元Ls 马头琴@哈拉木吉HalamJ 以及贝斯手@马田原儿 联合，表演了一场炸翻全场的民乐盛宴《明日桃源》。巴乌和唢呐的前后使用，配合惊艳的戏腔和@梁龙LBB 的龙氏摇滚，让舞台充 ​  展开全文c	2020年08月15日 20:22	143	160	829	https://weibo.com/1642591402/Jg3SL2Vpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SL2Vpe?uid=1642591402&rl=1
邓紫棋工作室	7055544327	Jg3QuoBSk	邓紫棋#邓紫棋银河系乐团舞台绝# 立即看#明日之子# 唱作教授@GEM鄧紫棋 与学员的温柔舞台！你们有人跟小室一样被感动到鸡皮疙瘩吗#明日之子原创舞台# L纯享：银河系乐团&邓紫棋《我走后的夜与昼》 ​	2020年08月15日 20:16	409	740	3340	https://weibo.com/7055544327/Jg3QuoBSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QuoBSk?uid=7055544327&rl=1
新浪综艺	1878335471	Jg3PEFPvh	#明日之子原创舞台##二手玫瑰自由时光民乐炸场# 《明日之子乐团季》唢呐王子@闫永强_ 这次尝试挑战了新的民族乐曲巴乌，与霸道的唢呐不同，#闫永强 巴乌#巴乌音色悠扬婉转，闭上眼睛让人不禁想起了遥远的故乡。民族乐器的独特之处真的无可替代，在永强的身上也看到了民乐更多的可能性，你有被强哥的巴 ​  展开全文c	2020年08月15日 20:14	203	214	1584	https://weibo.com/1878335471/Jg3PEFPvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3PEFPvh?uid=1878335471&rl=1
GEM邓紫棋吧官博	1745981242	Jg3L25AQ2	#邓紫棋银河系乐团舞台绝##明日之子原创舞台# 今晚明日之子，教师团合作公演来了，邓导师为学员作品担当制作人，银河系乐团&邓紫棋带来《我走后的夜与昼》，神仙嗓音绝了！ LGEM邓紫棋吧官博的微博视频 ​	2020年08月15日 20:03	551	383	2925	https://weibo.com/1745981242/Jg3L25AQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3L25AQ2?uid=1745981242&rl=1
GEM邓紫棋迅资台	2262365693	Jg3JO4GHb	#明日之子原创舞台# #邓紫棋银河系乐团舞台绝#明日之子原创舞台邓紫棋携手银河系乐团，今晚为大家带来《我走后的夜与昼》！！！邓紫棋直拍来了！！！L【直拍】邓紫棋《我走后的夜与昼》 ​	2020年08月15日 20:00	491	325	1941	https://weibo.com/2262365693/Jg3JO4GHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3JO4GHb?uid=2262365693&rl=1
Zelan	1829850552	Jg3HRvTkY	#好听的明子原创拍了拍你#银河系乐团导师合作舞台 《我走后的夜与昼》邓紫棋/武星/任胤蓬/张嘉元/徐洋 #明日之子原创舞台# ♪ LZelan的微博视频 ​	2020年08月15日 19:55	72	58	391	https://weibo.com/1829850552/Jg3HRvTkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3HRvTkY?uid=1829850552&rl=1
微博综艺	2110705772	Jg3GNmMy8	#明日之子原创舞台##郎朗周深热带低压好绝#@卡布叻_周深 @郎朗 与#明日之子#热带低压学员@赵珂__ 、@黄唯铭Jason 、@苏文浩- 和@付思超耶 带来《星际列车》的原创舞台，周深的天籁之音与郎朗的大师钢琴一唱一和，惊艳全场。赵珂的rap加上黄唯铭富含情感的声线让整首歌温暖治愈，神仙舞台你们i了吗 ​  展开全文c	2020年08月15日 19:53	44926	897	14045	https://weibo.com/2110705772/Jg3GNmMy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3GNmMy8?uid=2110705772&rl=1
新浪综艺	1878335471	Jg3FX0mTJ	#明日之子原创舞台##周震南午睡留声机合作舞台#《明日之子乐团季》原创歌曲《岁月的低语》由午睡留声机的@廖俊涛是铁头 和@刘炀炀炀 用温柔的弦乐开头，@鼓手翼铭 用轻柔鼓点插入其中，让@Austin沈钲博 的钢琴成为主旋律。歌声稍歇的时候，@R1SE-周震南 的单簧管用优雅的旋律将整首歌推上高潮。这首温 ​  展开全文c	2020年08月15日 19:50	348	419	2199	https://weibo.com/1878335471/Jg3FX0mTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FX0mTJ?uid=1878335471&rl=1
新浪综艺	1878335471	Jg3FVzVio	#明日之子原创舞台##郎朗周深热带低压好绝#@卡布叻_周深 助阵《明日之子乐团季》原创舞台，以绝美高音配合@郎朗 的大师级钢琴演奏，仿佛带大家来到了国际演唱会现场。@赵珂__ 的rap在@黄唯铭Jason 的配合下变得更加温柔戳心，@苏文浩- @付思超耶 的电吉他和低音提琴也让整首歌变得更加丰富有层次感，看 ​  展开全文c	2020年08月15日 19:50	2151	1771	17753	https://weibo.com/1878335471/Jg3FVzVio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FVzVio?uid=1878335471&rl=1
新浪综艺	1878335471	Jg3FVg5KX	#明日之子原创舞台# #欧阳娜娜水果星球原创舞台#《明日之子乐团季》水果星球@贝斯小智 @杨润泽本泽 @舜禾_春子er @张旸_Yoggi 带着轻松的步调，和@歐陽娜娜Nana 为大家带来了原创舞台《Funkidz》。节奏感爆棚的Funk用清亮的少年音搭配慵懒的少女低唱完美演绎，向台下甩墨镜的瞬间让随性和摇摆占据主场 ​  展开全文c	2020年08月15日 19:50	43	150	1914	https://weibo.com/1878335471/Jg3FVg5KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FVg5KX?uid=1878335471&rl=1
新浪综艺	1878335471	Jg3FUmS8O	#明日之子原创舞台##二手玫瑰自由时光民乐炸场#《明日之子乐团季》@二手玫瑰乐队 和自由时光乐团的唢呐巴乌@闫永强_ 主唱@王江元Ls 马头琴@哈拉木吉HalamJ 以及贝斯手@马田原儿 联合，表演了一场炸翻全场的民乐盛宴《明日桃源》。巴乌和唢呐的前后使用，配合惊艳的戏腔和@梁龙LBB 的龙氏摇滚，舞台充满 ​  展开全文c	2020年08月15日 19:50	123	218	1338	https://weibo.com/1878335471/Jg3FUmS8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FUmS8O?uid=1878335471&rl=1
新浪综艺	1878335471	Jg3FSl0F3	#明日之子原创舞台##邓紫棋银河系乐团舞台#@GEM鄧紫棋 在《明日之子乐团季》的师生合作舞台来啦，这一次她选择跟银河系乐团合作，共同演绎原创《我走后的夜与昼》。@任胤蓬 的大提琴、@张嘉元的微博 的吉他和@徐洋_Percussion 的打击乐让整首歌的风格多了一丝空灵感，邓紫棋和@武星Xingg 的完美和音将 ​  展开全文c	2020年08月15日 19:50	80	155	1292	https://weibo.com/1878335471/Jg3FSl0F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FSl0F3?uid=1878335471&rl=1
GEM邓紫棋迅资台	2262365693	Jg3Fs3bWE	#明日之子原创舞台# #邓紫棋银河系乐团舞台绝# #明日之子邓紫棋# 明日之子原创舞台，邓紫棋携手银河系乐团，今晚为大家带来《我走后的夜与昼》！！！太绝了！！！太好听了！！ LGEM邓紫棋资讯台的微博视频 ​	2020年08月15日 19:49	214	202	1309	https://weibo.com/2262365693/Jg3Fs3bWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fs3bWE?uid=2262365693&rl=1
