用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果味de草莓酱	6548762284	JdCF00tPk	#TES 1-0 SN#难得看到 1:0 买热搜的 ​	2020年07月30日 19:23		评论		https://weibo.com/6548762284/JdCF00tPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCF00tPk?uid=6548762284&rl=1
拥有大长腿的神柯基	3551270512	JdCEMud05	#TES 1-0 SN# 别刷全华班，看着就恶心，出国打野出来一次骂一次，为什么没人管管，为什么这种人还能在大陆赚钱，td有多远滚多远 ​	2020年07月30日 19:23		18	12	https://weibo.com/3551270512/JdCEMud05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEMud05?uid=3551270512&rl=1
靠谱电竞	6465454242	JdCEKFxUu	赛后群访 TESQ：今天选了不太常见的皇子打野，但依然打出很好的作用，对自己的英雄池是不是很有自信？Karsa：也没有吧，就觉得其实挺熟练的，就玩一下。#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:23	3	4	44	https://weibo.com/6465454242/JdCEKFxUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEKFxUu?uid=6465454242&rl=1
21准研究生mpacc	6217395021	JdCEKq9xm	#TES 1-0 SN#人人都笑edg，人人都是edg ​	2020年07月30日 19:23		评论		https://weibo.com/6217395021/JdCEKq9xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEKq9xm?uid=6217395021&rl=1
粉红放屁猫	5243514181	JdCEJvO0h	#TES 1-0 SN#牛啊，这神就嗯造。有点恶心哦腾竞。 ​	2020年07月30日 19:23		13	30	https://weibo.com/5243514181/JdCEJvO0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEJvO0h?uid=5243514181&rl=1
英雄联盟小白君	5137468776	JdCEnl4TC	2020LPL英雄联盟夏季赛【#TES SN#】TES 2-0 SN赛后采访Knight，Karsa主持人：还有几场比赛就要进季后赛了，Karsa你在之后的比赛中队伍还有什么需要磨合还有改进的吗？Karsa：其实我觉得我们这几场的比赛没有打得太完美，就相对我们之前的状态话我觉得还是要再调整一下状态，想办法把后面的比赛赢下 ​  展开全文c	2020年07月30日 19:22		1	1	https://weibo.com/5137468776/JdCEnl4TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEnl4TC?uid=5137468776&rl=1
是企鹅的小羊	5316012273	JdCEdC4Wl	#TES SN#你骂sofm打假赛sofm笑你还房贷 ​	2020年07月30日 19:21			4	https://weibo.com/5316012273/JdCEdC4Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEdC4Wl?uid=5316012273&rl=1
丹青Simone	3986027769	JdCEdzSva	#TES 1-0 SN#  苏宁两把都放辛德拉也是着实没想到……噢对，这个话题里为什么别家为什么那么急，又不是你主队比赛😓😒 ​	2020年07月30日 19:21		4	33	https://weibo.com/3986027769/JdCEdzSva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEdzSva?uid=3986027769&rl=1
新浪体育电竞	1665680640	JdCE1bpOE	#TES SN# 今日赛场花絮咖哥的腿不要太长哦～镜头都快放不下了cr.LPL选手 #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月30日 19:21			3	https://weibo.com/1665680640/JdCE1bpOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCE1bpOE?uid=1665680640&rl=1
心态要好的人儿	6541779461	JdCDlxBYp	#TES 1-0 SN#  不是吧这也能上热搜，TJ疯了吗 ​	2020年07月30日 19:19		评论		https://weibo.com/6541779461/JdCDlxBYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCDlxBYp?uid=6541779461&rl=1
靠谱电竞	6465454242	JdCDlcHqO	赛后群访 TES什么组合走下？说谎的人，哦，还没答应要出这个组合呢 #来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:19	12	35	351	https://weibo.com/6465454242/JdCDlcHqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCDlcHqO?uid=6465454242&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	JdCDaxdSW	看看这个左手的辛德拉，参团率百分之百本季第九个mvp了，我就问tes世界第一战队，有人反驳吗？#TES 1-0 SN# ​	2020年07月30日 19:19		5	4	https://weibo.com/6443385643/JdCDaxdSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCDaxdSW?uid=6443385643&rl=1
AAxym1	5767336046	JdCCXhGsx	#TES 1-0 SN#不应该SN假赛的热搜嘛 ​	2020年07月30日 19:18			6	https://weibo.com/5767336046/JdCCXhGsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCXhGsx?uid=5767336046&rl=1
哈尼树维尼圭	2033890221	JdCCemM7q	#TES 1-0 SN# 这个热搜买得未免太过尴尬？ ​	2020年07月30日 19:17			5	https://weibo.com/2033890221/JdCCemM7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCemM7q?uid=2033890221&rl=1
靠谱电竞	6465454242	JdCC5vVZP	赛后群访 TES来了来了，你们最爱的，左手来了#来虎牙见证LPL传奇# #TES SN# L靠谱电竞的微博视频 ​	2020年07月30日 19:16	5	10	120	https://weibo.com/6465454242/JdCC5vVZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCC5vVZP?uid=6465454242&rl=1
无忧无虑的小天地	2337796311	JdCBYohve	#TES 1-0 SN#苏宁，赌🐶末日 ​	2020年07月30日 19:16		评论		https://weibo.com/2337796311/JdCBYohve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBYohve?uid=2337796311&rl=1
爱情公寓6总导演	6581127935	JdCBP0oKw	#TES 1-0 SN#这热搜跟这比赛一样离谱，真把观众当傻子呢@腾竞体育TJSports ​	2020年07月30日 19:15		评论		https://weibo.com/6581127935/JdCBP0oKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBP0oKw?uid=6581127935&rl=1
新浪体育电竞	1665680640	JdCBDsKvQ	#TES SN# 今日赛场花絮印有ID的口罩也太酷了吧cr.LPL选手 #2020LPL# TOP_ESPORTS ​	2020年07月30日 19:15			4	https://weibo.com/1665680640/JdCBDsKvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBDsKvQ?uid=1665680640&rl=1
SevenGren	5230527021	JdCBv6WZ9	老父亲：儿子长大了，知道读书了，我很欣慰。。。嗯？你读书就是为了杀人吗？#tes sn# ​	2020年07月30日 19:15		评论		https://weibo.com/5230527021/JdCBv6WZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBv6WZ9?uid=5230527021&rl=1
JD的小白	6356529526	JdCB5tPIN	#TES SN#@英雄联盟赛事 @腾讯电竞 必须严查，这当我们所有人都是傻子么？明摆着就是演 ​	2020年07月30日 19:14		评论		https://weibo.com/6356529526/JdCB5tPIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCB5tPIN?uid=6356529526&rl=1
游戏话题	6494202240	JdCzmvJVM	【2020LPL夏季赛 TES 2-0 SN】TES不给机会，战胜SNMVP：knight-7/0/9完美KDA的辛德拉！#TES战胜SN##TES 1-0 SN# ​​​	2020年07月30日 19:09		评论		https://weibo.com/6494202240/JdCzmvJVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzmvJVM?uid=6494202240&rl=1
火狐电竞主页君	7351363063	JdCyX3SbK	#TES战胜SN# SN前期是告诉你我能赢，后期是告诉你我不想赢，这场比赛把大伙当傻子耍？#TES 1-0 SN# ​	2020年07月30日 19:08	1	1	1	https://weibo.com/7351363063/JdCyX3SbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyX3SbK?uid=7351363063&rl=1
英雄联盟小白君	5137468776	JdCyLfIAb	2020LPL英雄联盟夏季赛【#TES SN#】第2局本局MVP【Knight】7杀0阵亡的辛德拉，连续两把的MVP，牛！#LPL夏季赛# ​	2020年07月30日 19:08			1	https://weibo.com/5137468776/JdCyLfIAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyLfIAb?uid=5137468776&rl=1
故剑何寻	1639312811	JdCyz8SYy	#TES 1-0 SN#这就是LPL四皇的实力吗 ​	2020年07月30日 19:07		1		https://weibo.com/1639312811/JdCyz8SYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyz8SYy?uid=1639312811&rl=1
妤你相煜	6093406431	JdCyfDBqZ	#TES 1-0 SN#Knight太稳了，前期有点问题，不管咋说，还是恭喜tes，继续加油 ​	2020年07月30日 19:07			2	https://weibo.com/6093406431/JdCyfDBqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyfDBqZ?uid=6093406431&rl=1
英雄联盟小白君	5137468776	JdCyahjHV	2020LPL英雄联盟夏季赛【#TES SN#】第2局SN狗熊被集火秒杀，随后双TP赶来的猴子妖姬并不能切死TES后排，铁男打出伤害斩获三杀SN最终被团灭一波结束比赛，恭喜TES！#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 19:06			1	https://weibo.com/5137468776/JdCyahjHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyahjHV?uid=5137468776&rl=1
天生我材必自闭	5984853745	JdCy4DcN7	#TES 1-0 SN#  这就是______这也能买热搜 ​	2020年07月30日 19:06		评论		https://weibo.com/5984853745/JdCy4DcN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCy4DcN7?uid=5984853745&rl=1
体育台	6002061257	JdCy0ylaB	【#LPL夏季赛# TES vs SN 第二局】TES在高地打出1换三，反身在小龙坑打出0换5一波拿下比赛。#TES SN##2020LPL#  ​​L新浪体育电竞的微博视频 ​​​	2020年07月30日 19:06	1	3	1	https://weibo.com/6002061257/JdCy0ylaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCy0ylaB?uid=6002061257&rl=1
E-sports电竞之家平台	6751276564	JdCxH4pwN	【LPL夏季赛 TES 2-0 SN】#TES SN#本场比赛MVP依旧是给到了knight，第十个MVP！ ​	2020年07月30日 19:05		评论		https://weibo.com/6751276564/JdCxH4pwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxH4pwN?uid=6751276564&rl=1
比你玩的好	6085757692	JdCxz2pSZ	#TES 1-0 SN##2020LPL##LPL夏季赛#【TES vs SN 第二局】TES连胜两场，拿下今天比赛的胜利！本场MVP给到了伤害占比百分之26的KNIGHT（辛德拉） ​	2020年07月30日 19:05			2	https://weibo.com/6085757692/JdCxz2pSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxz2pSZ?uid=6085757692&rl=1
玩加电竞LOL	5625254784	JdCxm7NXZ	【TES赛后采访】杰克拍了拍大龙并说我们要rush你了#TES SN##来虎牙见证LPL传奇##LPL夏季赛# ​	2020年07月30日 19:04	16	41	874	https://weibo.com/5625254784/JdCxm7NXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxm7NXZ?uid=5625254784&rl=1
早上洗脚	6034284415	JdCxeDV6y	#TES 1-0 SN#第一局没看，第二局这妖姬就尼玛离谱， ​	2020年07月30日 19:04		评论		https://weibo.com/6034284415/JdCxeDV6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxeDV6y?uid=6034284415&rl=1
比你玩的好	6085757692	JdCxe3Amc	#TES 1-0 SN#TES率先拿下第一局，以绝对的优势战胜SN！ ​	2020年07月30日 19:04		3		https://weibo.com/6085757692/JdCxe3Amc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxe3Amc?uid=6085757692&rl=1
Void电竞	7475632774	JdCx6mt4f	刚才比赛SN不敌TES 1:0苏宁前期这么大的优势，领先7k经济不推线，不拆水晶这有点说不过去吧现在的比赛大龙这么重要，都不抢占视野，某个选手问题真的很大这波说不过去了，肯定要查的#TES SN# #TES 1-0 SN# ​	2020年07月30日 19:04		评论		https://weibo.com/7475632774/JdCx6mt4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCx6mt4f?uid=7475632774&rl=1
带电体情报员	6407153500	JdCx3ty4f	【2020LPL夏季赛 TES 2-0 SN】TES不给机会，战胜SNMVP：knight-7/0/9完美KDA的辛德拉！#TES战胜SN##TES 1-0 SN# ​​​	2020年07月30日 19:04			6	https://weibo.com/6407153500/JdCx3ty4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCx3ty4f?uid=6407153500&rl=1
夢瑩雪玥	6723323585	JdCx2gvHP	#TES 1-0 SN#不是所有玩妖姬的人都叫宋义进 ​	2020年07月30日 19:04			4	https://weibo.com/6723323585/JdCx2gvHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCx2gvHP?uid=6723323585&rl=1
陪喻文波大满贯	5852494358	JdCwZkk6v	#TES 1-0 SN#翻的漂亮jackeylove ​	2020年07月30日 19:04		评论		https://weibo.com/5852494358/JdCwZkk6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCwZkk6v?uid=5852494358&rl=1
体育台	6002061257	JdCwUCJ9j	【#LPL夏季赛# TES vs SN 第一局】TES找到一波机会rush完大龙后，击杀塔姆拿下远古龙一波结束比赛完成翻盘。#TES SN##2020LPL#  ​​ L新浪体育电竞的微博视频 ​​​	2020年07月30日 19:03		4	1	https://weibo.com/6002061257/JdCwUCJ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCwUCJ9j?uid=6002061257&rl=1
硬核超玩会	3151945330	JdCww47NC	#2020LPL# TES 2:0 SN 似曾相识燕归来，一样的翻盘，一样的左手MVP辛德拉sofm迫真演技真有你的，来之前越南打野，回去后越南是他的#tes sn# #lpl夏季赛# ​	2020年07月30日 19:02		1	4	https://weibo.com/3151945330/JdCww47NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCww47NC?uid=3151945330&rl=1
阿羽的小居居	6272652436	JdCwvssi2	#TES 1-0 SN#这今天的比赛  确实太演了吧  前30分钟和后面完全不是一个战队  比赛过程中 竟然还有明显暗示？？每次给完信号 就开送？？？这比赛也太假了吧真的是 你笑苏宁玩的菜  苏宁笑你还房贷 ​	2020年07月30日 19:02		1		https://weibo.com/6272652436/JdCwvssi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCwvssi2?uid=6272652436&rl=1
电竞游戏菌	6342288605	JdCw8ouvh	【精彩回顾】#TES SN# 在龙坑附近铁男斩获三杀JackeyLove、Knight各拿一个头，团灭SN，最终TES直接一波结束比赛！#TES战胜SN#英雄联盟 L电竞游戏菌的微博视频 ​	2020年07月30日 19:01	206	138	346	https://weibo.com/6342288605/JdCw8ouvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCw8ouvh?uid=6342288605&rl=1
新浪体育电竞	1665680640	JdCvUxkhN	【#LPL夏季赛# TES 1:0 SN】MVP给到发挥出色的Knight辛德拉。#TES SN# #2020LPL#  ​​	2020年07月30日 19:01		1		https://weibo.com/1665680640/JdCvUxkhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvUxkhN?uid=1665680640&rl=1
娜娜子_kk	2045699125	JdCvJiDNf	#TES SN#我不是黑粉…不过sn这两把太演了吧… ​	2020年07月30日 19:00		评论		https://weibo.com/2045699125/JdCvJiDNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvJiDNf?uid=2045699125&rl=1
游侠爱吃肉丸	6293658361	JdCvIFUlc	#TES 1-0 SN#有一说一，这两局下来感觉滔博前期做挺不好的，前期没点搞头挺担心的，如果拿这个状态去打世界赛真的挺悬的 ​	2020年07月30日 19:00		2	2	https://weibo.com/6293658361/JdCvIFUlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvIFUlc?uid=6293658361&rl=1
玩加电竞LOL	5625254784	JdCvBjV9a	【LPL夏季赛 TES 2-0 SN】#TES SN#本场比赛MVP依旧是给到了knight，第十个MVP！#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 19:00		47	153	https://weibo.com/5625254784/JdCvBjV9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvBjV9a?uid=5625254784&rl=1
陆绎的小太阳	3061927367	JdCvvruaR	#TES SN# 苏宁把把前期优势，把把后期被翻盘！这妖姬真菜！ ​​​	2020年07月30日 19:00			1	https://weibo.com/3061927367/JdCvvruaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvvruaR?uid=3061927367&rl=1
超凡电竞LOL	2571217862	JdCvvaYqZ	【阿布直播：SN真是少了个人 这中路妖姬都solo不过TES的辅助塔姆】这盘游戏结束SN的妖姬都可能只有12级。SN真是少了个人，没得玩了。打了快30分钟没有两件的中路，OMG！和辅助等级差不多？中单应该是全场等级最高的，并且他是个带TP的中路应该和上单等级一样的那种，结果他现在只有12级，对方的塔姆 ​  展开全文c	2020年07月30日 19:00	13	29	38	https://weibo.com/2571217862/JdCvvaYqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvvaYqZ?uid=2571217862&rl=1
电竞游戏菌	6342288605	JdCv1j8mb	TES 2-0 SN，#TES战胜SN#第二局，SN仍然前期领先，最后TES赢下比赛！恭喜TES#TES SN#英雄联盟 ​	2020年07月30日 18:59	206	143	352	https://weibo.com/6342288605/JdCv1j8mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCv1j8mb?uid=6342288605&rl=1
新浪体育	1638781994	JdCuWdlnQ	【#LPL夏季赛# TES vs SN 第二局】TES在高地打出1换三，反身在小龙坑打出0换5一波拿下比赛。#TES SN# #2020LPL#  ​​L新浪体育电竞的微博视频 ​	2020年07月30日 18:59	18	12	23	https://weibo.com/1638781994/JdCuWdlnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuWdlnQ?uid=1638781994&rl=1
阿杰来了呀	6677977177	JdCuOzwCl	#TES SN#人人都笑EDG,人人都是EDG. 2福安市 ​	2020年07月30日 18:58		评论		https://weibo.com/6677977177/JdCuOzwCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuOzwCl?uid=6677977177&rl=1
新浪体育电竞	1665680640	JdCuLEroS	【#LPL夏季赛# TES 2：0 SN 】赛后数据。Jackeylove的寒冰打出全场最高伤害。#TES SN# #2020LPL#  ​​	2020年07月30日 18:58		2	2	https://weibo.com/1665680640/JdCuLEroS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCuLEroS?uid=1665680640&rl=1
只关于LOL	7368280453	JdCucd4c7	又是翻盘局！TES在主题日当天获得比赛胜利！#TES SN# #英雄联盟# ​	2020年07月30日 18:57		1	3	https://weibo.com/7368280453/JdCucd4c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCucd4c7?uid=7368280453&rl=1
玩加电竞LOL	5625254784	JdCua5GFF	【LPL夏季赛 TES 2-0 SN】#TES SN#双方赛后数据一览，前期SN仍取得经济优势，水子哥寒冰打出全场最高输出#来虎牙见证LPL传奇# #2020LPL# #LPL夏季赛# ​​​​	2020年07月30日 18:57		30	174	https://weibo.com/5625254784/JdCua5GFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCua5GFF?uid=5625254784&rl=1
爱吃水果的阿妩吖	5438455476	JdCu1xy4g	#TES 1-0 SN# 左手 ​	2020年07月30日 18:56		评论		https://weibo.com/5438455476/JdCu1xy4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCu1xy4g?uid=5438455476&rl=1
美式不加冰喔	1788442327	JdCtMtmUK	滴！第二名体验卡已到期#sn tes# ​	2020年07月30日 18:56			1	https://weibo.com/1788442327/JdCtMtmUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCtMtmUK?uid=1788442327&rl=1
英雄联盟小白君	5137468776	JdCtGulOX	2020LPL英雄联盟夏季赛【#TES SN#】第2局SN先手动龙，TES皇子进场抢下土龙，随后铁男将厄斐琉斯击杀，SN输出不足全面崩盘被TES打出一波0换4的团战顺势拿下大龙。#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月30日 18:55			3	https://weibo.com/5137468776/JdCtGulOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCtGulOX?uid=5137468776&rl=1
