用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云氏阿林	3313050292	I4aSustgU	#我和我的祖国 夺冠预告#预告看得我热泪盈眶中国！🇨🇳 ​	2019年08月27日 17:23		评论		https://weibo.com/3313050292/I4aSustgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aSustgU?uid=3313050292&rl=1
喵咕三三__	2352692147	I4aRvkEwE	#我和我的祖国 夺冠预告#两个预告全都看的热泪盈眶的。感觉会很精彩啊。赶紧上映吧。等不到10.1 ​	2019年08月27日 17:20		1	1	https://weibo.com/2352692147/I4aRvkEwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aRvkEwE?uid=2352692147&rl=1
10086大哥	5703567090	I4aQXi6jr	#我和我的祖国 夺冠预告# ​	2019年08月27日 17:19		评论		https://weibo.com/5703567090/I4aQXi6jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aQXi6jr?uid=5703567090&rl=1
鲜映-	6938368064	I4aQMFFRK	#我和我的祖国 夺冠预告# 这一段女排夺冠真的太燃了！在看到郎平来探班徐峥，郎平是很多人心中的女排精神代表吧~  L鲜映-的微博视频 ​	2019年08月27日 17:18	1		3	https://weibo.com/6938368064/I4aQMFFRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aQMFFRK?uid=6938368064&rl=1
Wuli乖乖宝贝	7282311488	I4aPSvTT2	#我和我的祖国 夺冠预告#超级期待的正义片。她真实的演绎了我们中国女排的经历，其中刘涛刘涛的演技听说也是爆棚了。刘涛啊演技派还有很多的演技派明星都是大人物，让我们拭目以待吧。 ​​​	2019年08月27日 17:16		评论		https://weibo.com/7282311488/I4aPSvTT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aPSvTT2?uid=7282311488&rl=1
纸乐晨	6082428673	I4aPt9TcK	#我和我的祖国 夺冠预告#真的太期待了，太硬核了 ​	2019年08月27日 17:15		评论		https://weibo.com/6082428673/I4aPt9TcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aPt9TcK?uid=6082428673&rl=1
XD-Highsmith	3819655352	I4aOV91bx	#我和我的祖国 夺冠预告#哇😭，想哭 ​	2019年08月27日 17:14		评论		https://weibo.com/3819655352/I4aOV91bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aOV91bx?uid=3819655352&rl=1
叨叨侃电影	6698637022	I4aOA96Ke	#我和我的祖国 夺冠预告# 《我和我的祖国》之《夺冠》预告释出，由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”。郎平也在拍摄期间现身片场探班导演徐峥，分享女排夺冠背后的故事 ​  展开全文c	2019年08月27日 17:13			1	https://weibo.com/6698637022/I4aOA96Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aOA96Ke?uid=6698637022&rl=1
富富亲	5321485594	I4aNQE44S	#我和我的祖国 夺冠预告# ​	2019年08月27日 17:11		1		https://weibo.com/5321485594/I4aNQE44S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aNQE44S?uid=5321485594&rl=1
影视大叨叨	6329933099	I4aNByuDq	#我和我的祖国 夺冠预告#【电影《我和我的祖国》之《夺冠》预告片】《我和我的祖国》由黄建新担任制片人，陈凯歌出任总导演，陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野、文晏联合导演。影片讲述了70年间不同职业、背景及身份下的普通人在时代背景下发生的不平凡故事。其中由徐峥执导的《夺冠 ​	2019年08月27日 17:11			2	https://weibo.com/6329933099/I4aNByuDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aNByuDq?uid=6329933099&rl=1
傅文佩快开门我知道你在家	3445960432	I4aMZcJYK	#我和我的祖国 夺冠预告#吴京！好了！我知道了！电影院等着我！ ​	2019年08月27日 17:09			3	https://weibo.com/3445960432/I4aMZcJYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aMZcJYK?uid=3445960432&rl=1
一级鉴剧师王可可	7126051410	I4aMppmVF	#我和我的祖国 夺冠预告# 1984年8月8日中国女排首度获得世界女排大赛三连冠！从上海普通民众的角度，去展现“女排精神”看了预告热血沸腾，10月1日电影院见！  L一级鉴剧师王可可的微博视频 ​	2019年08月27日 17:08		评论		https://weibo.com/7126051410/I4aMppmVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aMppmVF?uid=7126051410&rl=1
爱妮妮J	7284624548	I4aMamtUe	#我和我的祖国 夺冠预告# 哇卅，刘涛真的是主持得太棒了，演的每一个角色也是非常的了不起啊，真的是女排精神，值得我们学习 ​​​刘涛 ​	2019年08月27日 17:07		评论		https://weibo.com/7284624548/I4aMamtUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aMamtUe?uid=7284624548&rl=1
电影日记_	5453729839	I4aM5Clqp	#我和我的祖国 夺冠预告#别问 问就是骄傲 ​	2019年08月27日 17:07	36	11	116	https://weibo.com/5453729839/I4aM5Clqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aM5Clqp?uid=5453729839&rl=1
我好中意旎	3249950881	I4aK7gJSf	#我和我的祖国 夺冠预告#10月1日，不见不散！ ​	2019年08月27日 17:02		评论		https://weibo.com/3249950881/I4aK7gJSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aK7gJSf?uid=3249950881&rl=1
尔莞vae	6434043976	I4aJMB20t	#我和我的祖国 夺冠预告##朱一龙护旗手# 他的眼里有星辰还有国家🇨🇳🇨🇳 ​	2019年08月27日 17:01			7	https://weibo.com/6434043976/I4aJMB20t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJMB20t?uid=6434043976&rl=1
不爱流海的咸鱼	6790802575	I4aJzzHGu	#我和我的祖国 夺冠预告#怎么这些预告都这么好哭啊 ​	2019年08月27日 17:01		评论		https://weibo.com/6790802575/I4aJzzHGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJzzHGu?uid=6790802575&rl=1
爱妮妮J	7284624548	I4aIDpHJu	#我和我的祖国 夺冠预告# 哇卅，刘涛真的是主持得太棒了，演的每一个角色也是非常的了不起啊，真的是女排精神，值得我们学习 ​​​刘涛超话 ​	2019年08月27日 16:58		1		https://weibo.com/7284624548/I4aIDpHJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aIDpHJu?uid=7284624548&rl=1
咋咋呼呼的小孩	6000289721	I4aHrvGJU	#我和我的祖国 夺冠预告# 刘涛看预告觉得影片非常好看。而且是讲女排姑娘的，刘涛塑造的角色很不错，这个到时候一定要去看电影院看的。中国女排太棒了太厉害了。女排姑娘们都是好样的。 ​​​	2019年08月27日 16:55		评论		https://weibo.com/6000289721/I4aHrvGJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aHrvGJU?uid=6000289721&rl=1
芥末不是芥末呗	7214071057	I4aGYgn6a	海藏#我和我的祖国 夺冠预告# ​	2019年08月27日 16:54		评论		https://weibo.com/7214071057/I4aGYgn6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aGYgn6a?uid=7214071057&rl=1
栀子花开qie	5059735464	I4aGfkMog	#我和我的祖国 夺冠预告#🐴安排上 2杭州·黄龙 ​	2019年08月27日 16:52		评论		https://weibo.com/5059735464/I4aGfkMog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aGfkMog?uid=5059735464&rl=1
蒙蒙蒙大柠	2243368654	I4aFroEsa	#我和我的祖国 夺冠预告#我现在好想知道这部片子的时长怕到时候没带够擦眼泪的纸期待 ​	2019年08月27日 16:50		1	11	https://weibo.com/2243368654/I4aFroEsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aFroEsa?uid=2243368654&rl=1
农民家的自留地	6027403580	I4aFqdHTK	#我和我的祖国 夺冠预告#其实真的很期待，这些都是70年来发展的大事件和集体记忆，见证了中国一步步走来的艰辛。虽然这么多大导名演员合集，功力和演技都是过关的，但是最后这七个小故事如何能自然而然地串在一起真的不太看好……如果各自为篇，那最后呈现的就不是一个完整的电影，而是几个小短片了啊 ​  展开全文c	2019年08月27日 16:50		评论		https://weibo.com/6027403580/I4aFqdHTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aFqdHTK?uid=6027403580&rl=1
那些年我们一起走的路	6368220418	I4aFbs57L	#我和我的祖国 夺冠预告#刘涛刘涛 太给力了，女排精神，值得我们骄傲自豪，历史的瞬间，值得我们永远怀念 ​​​	2019年08月27日 16:50		评论		https://weibo.com/6368220418/I4aFbs57L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aFbs57L?uid=6368220418&rl=1
桑陌空华5	3759647953	I4aEWFjIQ	#我和我的祖国 夺冠预告# ​	2019年08月27日 16:49		评论		https://weibo.com/3759647953/I4aEWFjIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aEWFjIQ?uid=3759647953&rl=1
独木桥号	6509922064	I4aEJ6IsD	#我和我的祖国 夺冠预告#这注定是一部硬核电影 ​	2019年08月27日 16:49			12	https://weibo.com/6509922064/I4aEJ6IsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aEJ6IsD?uid=6509922064&rl=1
对于你我是秒见钟情	6530924987	I4aEu0js4	#我和我的祖国 夺冠预告#这次的祖国电影里面有刘涛 刘涛是很期待了 不知道她会怎么表达出来 祖国70周年 很爱祖国 很爱女排 ​	2019年08月27日 16:48			1	https://weibo.com/6530924987/I4aEu0js4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aEu0js4?uid=6530924987&rl=1
杏仁大道	7025031142	I4aDw1m6U	#我和我的祖国 夺冠预告#刘涛这部电影回顾了历史，勾起我满满的回忆，我们一起见证中国女排精神，中国女排首获世界大赛三连冠，真的超级激动，我们自豪骄傲，涛姐的演技一直不用说，国庆电影院见 ​	2019年08月27日 16:46		评论		https://weibo.com/7025031142/I4aDw1m6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aDw1m6U?uid=7025031142&rl=1
0陈锡言0	3268685861	I4aBD0MK6	#我和我的祖国 夺冠预告#期待着我和我的祖国，10月3号电影院见。3号才有空可以看。 2杭州 ​	2019年08月27日 16:41		评论		https://weibo.com/3268685861/I4aBD0MK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aBD0MK6?uid=3268685861&rl=1
superluok	1907933043	I4aBurBhD	#我和我的祖国 夺冠预告#光为这个电影名字，我也要去看一看。 ​	2019年08月27日 16:41		评论		https://weibo.com/1907933043/I4aBurBhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aBurBhD?uid=1907933043&rl=1
十八子李子十八	3835117833	I4aA19duz	#我和我的祖国 夺冠预告#  七个故事一部电影，超级期待！！！我和我的祖国，一刻也不能分割…… ​	2019年08月27日 16:37	71	26	235	https://weibo.com/3835117833/I4aA19duz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aA19duz?uid=3835117833&rl=1
社会热点君	6548761159	I4aA0xwio	#我和我的祖国 夺冠预告#这部电影由陈凯歌担任总导演，黄建新担任总制片人，陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野七人执导，寓意建国七十周年，葛优、黄渤、任达华、王天辰、佟丽娅、张嘉译、张译、王千源、欧豪、刘涛、刘昊然、陈飞宇、惠英红、杜江、宋佳等一众明星倾情出演，展现宏大 ​	2019年08月27日 16:37	1	11	29	https://weibo.com/6548761159/I4aA0xwio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aA0xwio?uid=6548761159&rl=1
明确个人的定位	5173012760	I4ayQbDqJ	#我和我的祖国 夺冠预告#恶心，这些导演和演员，希望我和我的祖国票房扑街哦，不.一定会是这样的 ​	2019年08月27日 16:34		2		https://weibo.com/5173012760/I4ayQbDqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ayQbDqJ?uid=5173012760&rl=1
聂发发发	7065405306	I4axwAQUA	#我和我的祖国 夺冠预告# 10月1没有事的都去电影院看我和我的祖国吧，里面有刘涛哦，而且还是关于中国夺冠的，这种光荣的电影必不可少必须看刘涛 ​	2019年08月27日 16:31		评论		https://weibo.com/7065405306/I4axwAQUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4axwAQUA?uid=7065405306&rl=1
浮生小橘	6574173786	I4axg3kBJ	#我和我的祖国 夺冠预告#加油，我的国，是我们为之努力并且奋斗也一定要为中华民族伟大复兴的奋斗时刻，是文化精神物质是一种激励同时也是拥有一种民族归属感和自豪感！我爱且尊重国家一切，也是女排精神的传递，10.1日我们电影票见同时期待接下来演员朱一龙带来精彩的诠释护旗手的军人精神，加油 ​  展开全文c	2019年08月27日 16:30			11	https://weibo.com/6574173786/I4axg3kBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4axg3kBJ?uid=6574173786&rl=1
今天的我可爱	7231654662	I4ax32McW	#我和我的祖国 夺冠预告# 刘涛的作品从来都不会让我们失望，夺冠的那一瞬间，真的让我们为之感到自豪，成为我们永远的记忆 ​	2019年08月27日 16:30		评论		https://weibo.com/7231654662/I4ax32McW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ax32McW?uid=7231654662&rl=1
小熊软糖amor	6505332213	I4awVFgbM	#我和我的祖国 夺冠预告#真是两个土哥凯子哥干的漂亮🙊十月一相约影院吧 ​	2019年08月27日 16:30		1	3	https://weibo.com/6505332213/I4awVFgbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4awVFgbM?uid=6505332213&rl=1
开开开开心心心心啊	7070729786	I4awF8vQI	#我和我的祖国 夺冠预告# 这里的演员都是我喜欢的，关键还是关于祖国夺冠历史的故事，那就更低看了，这种题材的，肯定都非常的好看，里面还有刘涛哦刘涛 ​	2019年08月27日 16:29		评论		https://weibo.com/7070729786/I4awF8vQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4awF8vQI?uid=7070729786&rl=1
今天的我可爱	7231654662	I4awwxe0C	#我和我的祖国 夺冠预告#刘涛 每一次刘涛都不会让我们失望，她的作品真的太有感染力了，历史瞬间，全民记忆 ​	2019年08月27日 16:28		评论		https://weibo.com/7231654662/I4awwxe0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4awwxe0C?uid=7231654662&rl=1
皮皮小草莓	2855443842	I4aw0jApy	#我和我的祖国 夺冠预告#等着你，把热泪留给你 ​	2019年08月27日 16:27			10	https://weibo.com/2855443842/I4aw0jApy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aw0jApy?uid=2855443842&rl=1
小仙女啊啊啊啊啊啦	7065418588	I4avFCOZJ	#我和我的祖国 夺冠预告# 好期待这部电影啊，喜欢这种励志的，10月1一定要去看，一定非常的不错，关键这部电影还有我喜欢的演员刘涛，期待她的表演刘涛 ​	2019年08月27日 16:26		评论		https://weibo.com/7065418588/I4avFCOZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4avFCOZJ?uid=7065418588&rl=1
是王可爱呐啊	7156117904	I4avgh7E6	#我和我的祖国 夺冠预告# 这个电影真的是满满的正能量啊，电影还是刘涛主演的，为刘涛打call，这也太让人期待了吧，为中国女排鼓掌，是这些女排姑娘们用辛勤和汗水为国争光，为她们而感到骄傲 ​	2019年08月27日 16:25			1	https://weibo.com/7156117904/I4avgh7E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4avgh7E6?uid=7156117904&rl=1
热爱生活的潮太	5596258184	I4av0BifA	#我和我的祖国 夺冠预告#每个人都要学习中国女排精神和团队精神感恩中国🇨🇳感恩美好生活五星红旗永远飘扬！🇨🇳🇨🇳🇨🇳 2长春 ​	2019年08月27日 16:25			3	https://weibo.com/5596258184/I4av0BifA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4av0BifA?uid=5596258184&rl=1
五星体育	1797246290	I4av0yglH	#我和我的祖国 夺冠预告# 【郎平亲自探班 见证中国女排的夺冠风采】《我和我的祖国》之《夺冠》预告片发布，故事从1984年8月8日洛杉矶奥运会说起，中国女排3比0战胜东道主美国女排夺冠，首获世界大赛三连冠。35年来，这条夺冠之路承载着国人的热泪盈眶，谱写着女排的永不言弃。值得一提的是，中国女排 ​  展开全文c	2019年08月27日 16:25	5	1	18	https://weibo.com/1797246290/I4av0yglH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4av0yglH?uid=1797246290&rl=1
阿鱼鱼鱼安于一隅	6490829726	I4auSjpCZ	#我和我的祖国 夺冠预告#我10月1号是不是要提前准备好抢票呀…… ​	2019年08月27日 16:24		评论		https://weibo.com/6490829726/I4auSjpCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4auSjpCZ?uid=6490829726&rl=1
金沐灻	6819729914	I4auKBg0B	#我和我的祖国 夺冠预告#别说出一集哭一集的预告了葛优 张译 吴京 黄渤光看这些名字就有买票的欲望 ​	2019年08月27日 16:24		6	7	https://weibo.com/6819729914/I4auKBg0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4auKBg0B?uid=6819729914&rl=1
