用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帝国奶啵草	5745694098	JeuH3rfk9	#王源未来感大片#好酷 ​	2020年08月05日 12:57		评论		https://weibo.com/5745694098/JeuH3rfk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH3rfk9?uid=5745694098&rl=1
源哥的天使女孩	5343008887	JeuH3vE4Z	#王源未来感大片#科技感 未来感  超A  超酷炫  一起开启源起之旅吧@TFBOYS-王源 ​	2020年08月05日 12:57			7	https://weibo.com/5343008887/JeuH3vE4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH3vE4Z?uid=5343008887&rl=1
源家小锦	7245144021	JeuH39CyS	#王源未来感大片# ​	2020年08月05日 12:57		评论		https://weibo.com/7245144021/JeuH39CyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH39CyS?uid=7245144021&rl=1
莱阳麻麻946	7432734572	JeuH3aIJt	#王源未来感大片#还是明白 你已不想挽回什么 ​	2020年08月05日 12:57		评论		https://weibo.com/7432734572/JeuH3aIJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH3aIJt?uid=7432734572&rl=1
哦79466	7269356122	JeuH3aLfy	#王源未来感大片#酷 就是大片 ​	2020年08月05日 12:57		评论		https://weibo.com/7269356122/JeuH3aLfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH3aLfy?uid=7269356122&rl=1
WANCYccy	6989301028	JeuH2Bjw4	#王源未来感大片#妈耶，好man ​	2020年08月05日 12:57			1	https://weibo.com/6989301028/JeuH2Bjw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH2Bjw4?uid=6989301028&rl=1
肉一就是六	7015466188	JeuH2kOom	#王源未来感大片#好酷   再分享几张帅照@TFBOYS-王源 ​	2020年08月05日 12:57		评论		https://weibo.com/7015466188/JeuH2kOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH2kOom?uid=7015466188&rl=1
谁定义我是我R	7465039780	JeuH224VY	#王源未来感大片##王源人机合一# 好喜欢这次主题 ​	2020年08月05日 12:57		评论		https://weibo.com/7465039780/JeuH224VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH224VY?uid=7465039780&rl=1
831祝你前程似锦	7217120510	JeuH1EMlf	#王源未来感大片#与病毒抗争的故事，好酷好帅 ​	2020年08月05日 12:57			1	https://weibo.com/7217120510/JeuH1EMlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH1EMlf?uid=7217120510&rl=1
SingY源	7447975365	JeuH1rxOR	#王源未来感大片# ​	2020年08月05日 12:57		评论		https://weibo.com/7447975365/JeuH1rxOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH1rxOR?uid=7447975365&rl=1
H_GY_uan	6627397103	JeuH0v2EY	#王源未来感大片#这张slay全场了#王源的北斗第七星# ​	2020年08月05日 12:57		评论		https://weibo.com/6627397103/JeuH0v2EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH0v2EY?uid=6627397103&rl=1
北大的女孩	5874730758	JeuH0bf55	#王源未来感大片#讲真的好喜欢他这张。有种屌炸天的感觉！！！我爱了 ​	2020年08月05日 12:57		评论		https://weibo.com/5874730758/JeuH0bf55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuH0bf55?uid=5874730758&rl=1
绿茶爆珠	3963490125	JeuGZlhhy	#王源未来感大片# 好酷 越来越A了@TFBOYS-王源 ​	2020年08月05日 12:57	41	4	59	https://weibo.com/3963490125/JeuGZlhhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZlhhy?uid=3963490125&rl=1
乌拉卡兹大眼睛	7255292446	JeuGZliqZ	王源#王源人机合一##王源未来感大片# 秀@TFBOYS-王源 ​	2020年08月05日 12:57			2	https://weibo.com/7255292446/JeuGZliqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZliqZ?uid=7255292446&rl=1
听王源源唱歌	5868271340	JeuGZmnml	#王源未来感大片#太绝了太绝了 表现力太好了 ​	2020年08月05日 12:57			1	https://weibo.com/5868271340/JeuGZmnml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZmnml?uid=5868271340&rl=1
源星球的淼淼	6570823856	JeuGZ3HDp	#王源未来感大片#王源#王源的北斗第七星# 眼神杀 ​	2020年08月05日 12:57		评论		https://weibo.com/6570823856/JeuGZ3HDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZ3HDp?uid=6570823856&rl=1
uu三哈好可爱呀	7488226315	JeuGZ3I4m	#王源未来感大片##王源人机合一# 太帅了  ​	2020年08月05日 12:57		评论		https://weibo.com/7488226315/JeuGZ3I4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZ3I4m?uid=7488226315&rl=1
以最柔的柔去感同世界Roy	6047991314	JeuGZ4OhG	#王源未来感大片#我好期待我的杂志内页一定很值得一看@TFBOYS-王源 ​	2020年08月05日 12:57			1	https://weibo.com/6047991314/JeuGZ4OhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZ4OhG?uid=6047991314&rl=1
W萌Y	6486686098	JeuGZ2zii	#王源未来感大片#是今天的首位封面男艺人啊 ​	2020年08月05日 12:57			1	https://weibo.com/6486686098/JeuGZ2zii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGZ2zii?uid=6486686098&rl=1
阿源家的姑凉	6911086461	JeuGXxGDg	#王源未来感大片# 呜呜呜太帅了吧！ ​	2020年08月05日 12:56		1	2	https://weibo.com/6911086461/JeuGXxGDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGXxGDg?uid=6911086461&rl=1
爱源哥多多93376	7052692840	JeuGXjpw2	#王源未来感大片##王源全新Ep肆百击#      VISION首位封面男艺人  未来感十足 又炫又酷  太帅了@TFBOYS-王源 ​ ​​​	2020年08月05日 12:56		评论		https://weibo.com/7052692840/JeuGXjpw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGXjpw2?uid=7052692840&rl=1
M啦啦是温柔小野兔	5652214836	JeuGXg5Mu	#王源未来感大片#背头机甲造型科技感十足，结合CG技术营造的未来空间场景，展现硬核潮流酷炫风“源起 ORIGIN 2099”，开启全新影像故事~ @TFBOYS-王源  LVISION青年视觉的微博视频 ​​​	2020年08月05日 12:56			1	https://weibo.com/5652214836/JeuGXg5Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGXg5Mu?uid=5652214836&rl=1
-醉生梦源-	5746120072	JeuGX0H9M	#王源未来感大片##王源人机合一#  宝贝真的太酷了 好期待这一封啊 科技感满满 和王源一起去到神秘的未来@TFBOYS-王源 ​	2020年08月05日 12:56			1	https://weibo.com/5746120072/JeuGX0H9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGX0H9M?uid=5746120072&rl=1
yxt是源哥的xty	2288735131	JeuGWmSUt	#王源未来感大片# 真正的大片，科幻电影的感觉时尚感与科技感的精彩碰撞 LVISION青年视觉的微博视频 ​	2020年08月05日 12:56		评论		https://weibo.com/2288735131/JeuGWmSUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGWmSUt?uid=2288735131&rl=1
万物始源的源	7366126828	JeuGWp3nF	#王源未来感大片#期待内页！！！@TFBOYS-王源 LVISION青年视觉的微博视频 ​	2020年08月05日 12:56		评论		https://weibo.com/7366126828/JeuGWp3nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGWp3nF?uid=7366126828&rl=1
撞上有好运的汤圆姑娘	7475132442	JeuGWp3pY	#王源未来感大片#那些咬牙坚持和日日锤炼，那些身体与心里的疤痕，会成为我赖以战斗的力量。 ​	2020年08月05日 12:56		评论		https://weibo.com/7475132442/JeuGWp3pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGWp3pY?uid=7475132442&rl=1
0舌甘	2072347893	JeuGWp4HD	#王源未来感大片# 来看看弟弟新ep《四百击》的mv LTFBOYS-王源的微博视频 ​	2020年08月05日 12:56	2		26	https://weibo.com/2072347893/JeuGWp4HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGWp4HD?uid=2072347893&rl=1
无忌顾	7076104879	JeuGW7tZb	#王源未来感大片#酷酷的大帅哥王源！ ​	2020年08月05日 12:56		评论		https://weibo.com/7076104879/JeuGW7tZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGW7tZb?uid=7076104879&rl=1
玉源有关	6982952756	JeuGW35yw	#王源未来感大片#太酷了 ​	2020年08月05日 12:56		评论		https://weibo.com/6982952756/JeuGW35yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGW35yw?uid=6982952756&rl=1
霸王的铠甲	6471114381	JeuGW5foO	#王源未来感大片##王源全新EP肆百击##20岁的王源想问20岁时的你# 夜色衬托面庞，少年迎风而立，源哥与乐队一起带来独具一格的天台表演。一曲《滚烫的青春》描绘年轻诗篇，我们都怀着热忱的心，向青春致敬！ ​@TFBOYS-王源 #王源人机合一# L十源里美的微博视频 ​​​	2020年08月05日 12:56		评论		https://weibo.com/6471114381/JeuGW5foO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGW5foO?uid=6471114381&rl=1
源源子的夏天	5977970084	JeuGVuKkP	#王源未来感大片# 大片的即视感，太可了 ​	2020年08月05日 12:56		评论		https://weibo.com/5977970084/JeuGVuKkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGVuKkP?uid=5977970084&rl=1
窗台的橘子	6276713869	JeuGUzhYG	#王源未来感大片#概念好酷啊 ​	2020年08月05日 12:56		评论		https://weibo.com/6276713869/JeuGUzhYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGUzhYG?uid=6276713869&rl=1
源源Hello啊	6835618167	JeuGUCAzg	#王源未来感大片#顺便看看#王源全新EP肆百击#同名主打曲《四百击》幕后全纪录！总会有一片海，适合你去看看。@TFBOYS-王源 L王源RoyWang工作室的微博视频 ​​​	2020年08月05日 12:56		评论		https://weibo.com/6835618167/JeuGUCAzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGUCAzg?uid=6835618167&rl=1
撞上有好运的汤圆姑娘	7475132442	JeuGU2iqz	#王源未来感大片#在还可以放肆的年纪，要有坚定的、磊落的倔强，年少轻狂也好、特立独行也罢，不要畏惧。#王源的北斗第七星##王源全新ep肆百击#@TFBOYS-王源 唯爱王源 ​	2020年08月05日 12:56		评论		https://weibo.com/7475132442/JeuGU2iqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGU2iqz?uid=7475132442&rl=1
源家圆圆	3628410843	JeuGU4ufi	王源#王源未来感大片##王源未来青年##王源的北斗第七星##王源# 好A阿 ​	2020年08月05日 12:56			3	https://weibo.com/3628410843/JeuGU4ufi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGU4ufi?uid=3628410843&rl=1
小殷没有坏心思只想好好爱你们	6642970192	JeuGTqDxv	#王源未来感大片##王源人机合一# 王源好帅，啊啊啊啊，好棒@TFBOYS-王源 2潍坊 ​	2020年08月05日 12:56			1	https://weibo.com/6642970192/JeuGTqDxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGTqDxv?uid=6642970192&rl=1
忘忧-ROY	7343665578	JeuGT7WrW	#王源未来感大片#把你们的彩虹屁都放出来 现在不放留着过年吗 ​	2020年08月05日 12:56		评论		https://weibo.com/7343665578/JeuGT7WrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGT7WrW?uid=7343665578&rl=1
春雾迷源	7002623912	JeuGSvedY	#王源未来感大片##王源 人机合一##王源的北斗第七星##王源全新ep肆百击# 源起2020 ​	2020年08月05日 12:56		1		https://weibo.com/7002623912/JeuGSvedY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGSvedY?uid=7002623912&rl=1
源成一团	5197124682	JeuGSeHPA	#王源未来感大片#超酷 杂志创刊后首位封面男艺人@TFBOYS-王源 ​	2020年08月05日 12:56			1	https://weibo.com/5197124682/JeuGSeHPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGSeHPA?uid=5197124682&rl=1
小圆布丁	6047565276	JeuGSfPDX	王源#王源未来感大片# 🌈☁💚王源中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚 ​	2020年08月05日 12:56			1	https://weibo.com/6047565276/JeuGSfPDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGSfPDX?uid=6047565276&rl=1
想与wy负距离了解一下	5600399643	JeuGS0qIp	#王源未来感大片# 每次都带来超级不一样的惊喜啊，太喜欢了 ​	2020年08月05日 12:56		评论		https://weibo.com/5600399643/JeuGS0qIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGS0qIp?uid=5600399643&rl=1
在塞纳河畔卖书	6891280840	JeuGRknC8	#王源未来感大片#源哥好酷喔……工作错过了抢杂志，听听#四百击#缓解一下 ​	2020年08月05日 12:56		评论		https://weibo.com/6891280840/JeuGRknC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGRknC8?uid=6891280840&rl=1
长久欢喜_	6311372066	JeuGR7b2t	#王源未来感大片#创刊以来首位封面男艺人 ​	2020年08月05日 12:56			1	https://weibo.com/6311372066/JeuGR7b2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGR7b2t?uid=6311372066&rl=1
Roy-Joice	6098859337	JeuGQsdZF	#王源未来感大片##王源未来青年# 作为创刊以来继周迅、姚晨之后第三个登封的艺人 二字弟弟太厉害了 做音乐也是相当用心 这里推荐去听@TFBOYS-王源 的全新EP《四百击》 还有mv幕后视频 真的超用心了 是超热爱音乐的男孩呀！ ​	2020年08月05日 12:56			1	https://weibo.com/6098859337/JeuGQsdZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQsdZF?uid=6098859337&rl=1
火锅是top	6311565285	JeuGQraep	#王源未来感大片#哥哥好帅啊一起来看帅哥吧 ​	2020年08月05日 12:56		评论		https://weibo.com/6311565285/JeuGQraep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQraep?uid=6311565285&rl=1
WTAEGN	7374650957	JeuGQseAH	#王源未来感大片#好喜欢这一张 ​	2020年08月05日 12:56		评论		https://weibo.com/7374650957/JeuGQseAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQseAH?uid=7374650957&rl=1
干净到让人想哭的模样o	6335332382	JeuGQurki	王源#王源人机合一##王源未来感大片#王源酷酷的少年@TFBOYS-王源 ​	2020年08月05日 12:56		评论		https://weibo.com/6335332382/JeuGQurki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQurki?uid=6335332382&rl=1
寻源匿迹	6658594889	JeuGQ8seL	#王源未来感大片#视觉盛宴啊，太酷了 ​	2020年08月05日 12:56			1	https://weibo.com/6658594889/JeuGQ8seL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQ8seL?uid=6658594889&rl=1
玖久97	5683310139	JeuGQaCyC	#王源未来感大片#源起，缘起，源，原点，@TFBOYS-王源 #v-封面##王源人机合一# ​	2020年08月05日 12:56		评论		https://weibo.com/5683310139/JeuGQaCyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQaCyC?uid=5683310139&rl=1
ROY_源味儿奶茶	7460538724	JeuGQbLgt	#王源未来感大片#太酷了，又是酷酷的源哥💚 💚 ​	2020年08月05日 12:56		1		https://weibo.com/7460538724/JeuGQbLgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGQbLgt?uid=7460538724&rl=1
燕子在行动77	6556942562	JeuGPCiXQ	#王源未来感大片##王源未来青年# 首位哦@TFBOYS-王源 ​	2020年08月05日 12:56		评论		https://weibo.com/6556942562/JeuGPCiXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGPCiXQ?uid=6556942562&rl=1
肆年缘归否-	7332259990	JeuGPjA12	#王源未来感大片#就是很不一样的感觉啊🙈🙈🙈 ​	2020年08月05日 12:56		评论		https://weibo.com/7332259990/JeuGPjA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGPjA12?uid=7332259990&rl=1
唯爱王O	2244024715	JeuGP1YMU	#王源未来感大片#@TFBOYS-王源 #唱过夏天# 刚 ​	2020年08月05日 12:56		评论		https://weibo.com/2244024715/JeuGP1YMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGP1YMU?uid=2244024715&rl=1
拔丝源	6262106447	JeuGOlXYI	#王源未来感大片##王源人机合一##王源人机合一#王源携手《VISION青年视觉》解锁VISION 2020年首封，人机主题下，通过CG技术将虚拟世界展现出来，王源在时空对话中带来不同以往的全新造型，是现代文明与未来世界的碰撞与融合~#王源未来感大片# ​	2020年08月05日 12:56			1	https://weibo.com/6262106447/JeuGOlXYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGOlXYI?uid=6262106447&rl=1
砚吖吖吖	6724112358	JeuGOqm1k	#王源未来感大片#未知的未来充满奇幻和期待！让我们一起看王源的大片 ​	2020年08月05日 12:56		评论		https://weibo.com/6724112358/JeuGOqm1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGOqm1k?uid=6724112358&rl=1
源星球的小姑娘	6366521712	JeuGOoaNl	#王源未来感大片##王源人机合一##王源 人机合一# 源哥就是帅，除了帅，我真的不知道说啥了@TFBOYS-王源 ​	2020年08月05日 12:56		评论		https://weibo.com/6366521712/JeuGOoaNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGOoaNl?uid=6366521712&rl=1
王源源是他	7016308887	JeuGO5sYd	#王源未来感大片#   CG技术与时尚的结合 未来感十足 其刊首位男艺人@TFBOYS-王源 ​	2020年08月05日 12:56		评论		https://weibo.com/7016308887/JeuGO5sYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGO5sYd?uid=7016308887&rl=1
源味麦芽迷糊精	6499720110	JeuGNtPsF	#王源未来感大片#未来感十足 ​	2020年08月05日 12:56		评论		https://weibo.com/6499720110/JeuGNtPsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGNtPsF?uid=6499720110&rl=1
爱吃火锅的源仔	7393751342	JeuGNeqGb	#王源未来感大片# ​	2020年08月05日 12:56		评论		https://weibo.com/7393751342/JeuGNeqGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGNeqGb?uid=7393751342&rl=1
我爱的人有点萌呀	7234412565	JeuGMCNb4	#王源未来感大片#帅爆了@TFBOYS-王源 ​	2020年08月05日 12:56		评论		https://weibo.com/7234412565/JeuGMCNb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGMCNb4?uid=7234412565&rl=1
小惠恋源	7482912171	JeuGMiYYB	#王源未来感大片#VISION创刊以来为首位登封男艺人， @TFBOYS-王源  🐮  ​	2020年08月05日 12:56		评论		https://weibo.com/7482912171/JeuGMiYYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGMiYYB?uid=7482912171&rl=1
靠谱同学不善	6118630518	JeuGMlacf	#王源未来感大片#大片未来感科技感十足，王源MV#四百击#不同的风格，清清爽爽的大学生 ​	2020年08月05日 12:56	1		2	https://weibo.com/6118630518/JeuGMlacf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGMlacf?uid=6118630518&rl=1
是汐源鸭	7483244795	JeuGM0kyX	#王源未来感大片#💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚优质少年远赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚 ​	2020年08月05日 12:56		评论		https://weibo.com/7483244795/JeuGM0kyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGM0kyX?uid=7483244795&rl=1
