用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯电竞	6062063357	JdpGKBtgu	#LPL夏季赛# #FPX LGD#今天19：00  FPX vs LGD 小天野区对阵小花生来看看两位的一个数据情况：小天与小花生的几项数据都非常接近参团率分别是74.1%（Tian）、73.8%（Peaunt）分均伤害分别是306（Tian）、299（Peanut）在伤害占比方面小花生以16.7%的数据排在LPL打野位第5 ​  展开全文c	2020年07月29日 10:22	1	15	30	https://weibo.com/6062063357/JdpGKBtgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGKBtgu?uid=6062063357&rl=1
OLE电竞	5793482935	JdpC81cMg	发布了头条文章：《LOL赛事预测【FPX vs LGD】季后赛争夺战，FPX能否拿下关键积分赛事前》 #英雄联盟# #2020LPL# #FPX# #LGD# #豪利777# OLOL赛事预测【FPX vs LGD】季后赛争夺战，FPX能否拿下关键积分赛事前 ​	2020年07月29日 10:11		1		https://weibo.com/5793482935/JdpC81cMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpC81cMg?uid=5793482935&rl=1
阿泽推广团队	2633101351	JdpwrdalA	#JDG ES#JDG这边的实力不用多说了，他们的连胜就目前来看属于很难有人能够打断的那种。#FPX LGD#这支队伍从各个方面来看没有短板，也没有特别弱势或者是“离谱”的发挥，就队伍实力来说，他们是现在LPL最“均衡”的一支队伍，并且你也可以相信他们的下限稳定程度也确实超越别的队一筹。 ​	2020年07月29日 09:57	56	66	198	https://weibo.com/2633101351/JdpwrdalA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwrdalA?uid=2633101351&rl=1
游戏台	5973794549	Jdp0DFzN7	LPL夏季赛今日赛程及首发阵容！17：00  JDG vs ES19：00  FPX vs LGD#JDG ES##FPX LGD#英雄联盟 ​	2020年07月29日 08:38	1152	6	1325	https://weibo.com/5973794549/Jdp0DFzN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0DFzN7?uid=5973794549&rl=1
带电体情报员	6407153500	Jdou0sKtA	【LPL夏季赛7月29日首发】17：00  JDG vs ESKanavi对上Wei19：00  FPX vs LGDDoinb、xiye中路大战#JDG ES##FoFo五杀##FPX LGD# ​	2020年07月29日 07:18			8	https://weibo.com/6407153500/Jdou0sKtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdou0sKtA?uid=6407153500&rl=1
球坛大表哥	5880123768	JdlhEC31t	明日关键赛事！！FPX对上LGD！榜首、春季王京东对上春季黑马夏季黑脸ES！还有明天是FPX主题日呀能不能赢下来呢！？2020-07-29 17:00  JDG  VS  ES2020-07-29 19:00  FPX  VS  LGD京东现在就是排行榜第一！TES最近相继输给了强劲的对手，相信滔博也很快能体会到自己有什么问题了。第一场就是现在 ​  展开全文c	2020年07月28日 23:09		1	1	https://weibo.com/5880123768/JdlhEC31t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlhEC31t?uid=5880123768&rl=1
英雄联盟神吐槽	5679399630	JdkrCvC0u	【今日赛果积分&明日赛程预告】两场比赛2-0快速结束，EDG虽晋级希望较小但仍有机会明日 JDG vs. ES、FPX vs. LGD，FPX又一次迎来生死局#JDG ES# #FPX LGD# #LPL# ​	2020年07月28日 21:01	45	43	175	https://weibo.com/5679399630/JdkrCvC0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrCvC0u?uid=5679399630&rl=1
清欢梦想成真	6864507163	JcyAO90h4	LPL-LGD只要再夺两胜，季后赛就稳了，在之前成功击败WE战队之后，LGD就已经来到了7-4的成绩，只不过由于咋之后的5场比赛中，他们将要面对RNG、FPX、VG这些直接的竞争对手，所以如果压力还是比较大的，但总体来说现在LGD的情况也不错，只要再赢两场基本就稳了。#LPL##LGD##WE##RNG##FPX##VG##LPL季后赛# ​  展开全文c	2020年07月23日 19:12		评论		https://weibo.com/6864507163/JcyAO90h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyAO90h4?uid=6864507163&rl=1
英雄联盟神吐槽	5679399630	JbXGAxfHk	【今日赛果积分＆明日赛程预告】TES重回榜首，JDG位列第二明日 WE vs. LGD 、V5 vs. iG#JDG FPX# #WE LGD# #V5 iG# ​	2020年07月19日 21:14	53	41	240	https://weibo.com/5679399630/JbXGAxfHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGAxfHk?uid=5679399630&rl=1
清欢梦想成真	6864507163	JbXbS9WGY	LPL夏季赛：FPX被无情碾压，季后赛席位岌岌可危，在7月17结束的比赛中，FPX不敌RW，最终以0:2的比分落败。也正因此，他们的战绩变成了5/5，来到了联赛第十，进入季后赛的形式变得扑朔迷离了起来。今年LGD很有机会进季后赛，但是水鬼BUFF却不能后继无人。而RW作为侠队，自然的行忠义之事，所以当仁不让 ​  展开全文c	2020年07月19日 19:59		评论		https://weibo.com/6864507163/JbXbS9WGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXbS9WGY?uid=6864507163&rl=1
带电体情报员	6407153500	JbDdLtNPy	2020LPL夏季赛本场解说：赵志铭 、王多多和PYL#RW FPX# ​​​#LGD EDG# ​	2020年07月17日 17:08			7	https://weibo.com/6407153500/JbDdLtNPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdLtNPy?uid=6407153500&rl=1
甜心体育足球分析-	3934415194	JbD2OaStt	#RW FPX#本赛季的小凤凰表现真的是让人大跌眼球，连败中，面对RW这支弱队可以打出自己的特色，别再有什么意外啦#EDG LGD# 这场淘汰的角逐，双C之间的比拼可能成为重头大戏，看谁技高一筹哪，拭目以待！ ​	2020年07月17日 16:41	646	664	1157	https://weibo.com/3934415194/JbD2OaStt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2OaStt?uid=3934415194&rl=1
英雄联盟赛事	5756404150	JbCZ7cH6y	#2020LPL# 【RW vs FPX LGD vs EDG】今天的第一场比赛@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛是@LDG_英雄联盟 对阵@EDG电子竞技俱乐部 ，都是非常值得关注的对局哦！#FPX RW##EDG LGD# 英雄联盟的微博直播 . ​​​	2020年07月17日 16:32	88	54	157	https://weibo.com/5756404150/JbCZ7cH6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZ7cH6y?uid=5756404150&rl=1
英雄联盟	5720474518	JbCYPa6jj	#2020LPL# 【RW vs FPX LGD vs EDG】今天的第一场比赛@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛是@LDG_英雄联盟 对阵@EDG电子竞技俱乐部 ，都是非常值得关注的对局哦！#FPX RW# #EDG LGD# 英雄联盟的微博直播 . ​	2020年07月17日 16:32	235	266	3483	https://weibo.com/5720474518/JbCYPa6jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYPa6jj?uid=5720474518&rl=1
带电体情报员	6407153500	JbBTfm0Tb	【海报比拼：RW五侠斗凤 FPX“对战”海报】17:00  RW vs FPXRW：五侠斗凤FPX：FPX红发少年修行之旅——第十关：“对战”海报19:00  LGD vs EDGLGD：「盗梦空间·柒时未到」EDG：TREASURE HUNTER#RW FPX##LGD EDG# ​	2020年07月17日 13:45			8	https://weibo.com/6407153500/JbBTfm0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTfm0Tb?uid=6407153500&rl=1
腾讯电竞	6062063357	JbAQynEgI	#LPL夏季赛# 今日赛程首发名单及看点17：00  RW vs FPX 侠士斗凤，Haro野区对阵Tian19：00  EDG vs LGD 悬崖勒马，Scout中路对阵xiye#RW FPX# #EDG LGD# ​​​​	2020年07月17日 11:06	1	13	16	https://weibo.com/6062063357/JbAQynEgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQynEgI?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	JbAO47S2D	【LPL夏季赛7月17日赛程&首发】17：00  RW vs FPX19：00  LGD vs EDGFPX、LGD双双来到晋级关键战#RW FPX##LGD EDG##2020LPL# ​	2020年07月17日 11:00	94	56	224	https://weibo.com/5679399630/JbAO47S2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO47S2D?uid=5679399630&rl=1
游戏红人社	6325972010	JbAGTlxoQ	【LPL夏季赛7月17日首发&海报比拼】17：00  RW vs FPX19：00  LGD vs EDG今天能不能少吃亿点？#RW FPX# #LGD EDG# #LPL夏季赛# ​	2020年07月17日 10:42	55	54	106	https://weibo.com/6325972010/JbAGTlxoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGTlxoQ?uid=6325972010&rl=1
游戏资讯所	5337057676	JbApe2Ka5	【LPL今日首发与赛程】17：00  RW vs FPX19：00  LGD vs EDG#RW FPX##LGD EDG##LPL夏季赛# ​	2020年07月17日 09:58	67	69	69	https://weibo.com/5337057676/JbApe2Ka5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApe2Ka5?uid=5337057676&rl=1
带电体情报员	6407153500	JbzTo6aAi	【LPL夏季赛7月17日首发】17：00  RW vs FPXHaro野区大战小天19：00  LGD vs EDGXiaoxiang+Junjia上野组合首发登场#RW FPX##iG战胜LNG##LGD EDG# ​	2020年07月17日 08:40			8	https://weibo.com/6407153500/JbzTo6aAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTo6aAi?uid=6407153500&rl=1
爱迪生电竞	6071038243	JbvMFbRck	发布了头条文章：《LPL2020夏季常规赛7月17日RW vs FPX，EDG vs LGD前瞻预测》 #RW FPX# #EDG LGD# fpx EDG rw江湖志 lgd OLPL2020夏季常规赛7月17日RW vs FPX，EDG vs LGD前瞻预测 ​	2020年07月16日 22:12	7	17	14	https://weibo.com/6071038243/JbvMFbRck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMFbRck?uid=6071038243&rl=1
英雄联盟神吐槽	5679399630	JbvJoyN38	【今日赛果积分＆明日赛程预告】iG、SN赢下比赛并列第四，双双跻身八胜俱乐部RNG输掉比赛比分来到5-5位列第十，晋级难度增大明日 RW vs. FPX、EDG vs. LGD #RW FPX# #EDG LGD# #2020LPL# ​	2020年07月16日 22:04	56	46	206	https://weibo.com/5679399630/JbvJoyN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJoyN38?uid=5679399630&rl=1
带电体情报员	6407153500	JapN4moCR	LPL夏季赛今天的解说席：@解说十一@解说雨童#VG FPX##LGD JDG# ​	2020年07月09日 17:07		1	6	https://weibo.com/6407153500/JapN4moCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapN4moCR?uid=6407153500&rl=1
苏蔓的篮球一号啊	6364187467	JapK4xgww	#VG FPX# VG打FPX你更看好谁？不得不说，VG今年把kkoma请来确实是对的，VG在短短的夏季赛中通过变阵成功跻身到强队行列，并且挖掘出了VG新中单zeka的潜力！ ​#LGD JDG#Kanavi更是在最近的比赛中屡屡carry拿下mvp。Zoom作为JDG的顶梁柱，其状态和稳定是JDG连胜更加可靠的凭依，Zoom能否调整好状态备战 ​  展开全文c	2020年07月09日 16:59		4		https://weibo.com/6364187467/JapK4xgww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapK4xgww?uid=6364187467&rl=1
新浪体育电竞	1665680640	JapJjzxis	‍‍‍‍‍‍‍‍‍‍‍#2020LPL# #LPL夏季赛#  LPL夏季赛将迎来第六周第四天的比赛。今天的对战情况为：VG对阵FPX、LGD对阵JDG。以下为各队比赛时间以及首发阵容名单。 17:00 VG vs FPX   Leyan和Tian野区对决19:00 LGD vs JDG   LGD能否终结JDG连胜#VG FPX##LGD JDG# ​	2020年07月09日 16:57		评论		https://weibo.com/1665680640/JapJjzxis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapJjzxis?uid=1665680640&rl=1
苏蔓的篮球一号啊	6364187467	JapFW61Xw	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:49	18	18	16	https://weibo.com/6364187467/JapFW61Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapFW61Xw?uid=6364187467&rl=1
__Dcsanibiy	5201040444	JapD3AdMI	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:42	15	15	13	https://weibo.com/5201040444/JapD3AdMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapD3AdMI?uid=5201040444&rl=1
体育宝贝	6220313565	JapCXmWTX	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力，我们期待吧！ ​	2020年07月09日 16:42	16	20	18	https://weibo.com/6220313565/JapCXmWTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapCXmWTX?uid=6220313565&rl=1
昊杰网络Star	2384178854	JapAXgrre	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:37	16	18	17	https://weibo.com/2384178854/JapAXgrre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapAXgrre?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	JapzVradg	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:34	18	19	20	https://weibo.com/6364187467/JapzVradg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapzVradg?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JapygBojU	#VG FPX#FPX正提状态走回正轨，特别是打野小天这个点，发挥出了非常不错的效果，野核的位置也是坐得稳稳的。现在FPX整体就是以硬币哥摇摆“C位或者辅助性中单”，小天野核和LWX下核的伪三核战术为主，非常的灵活。拿出战绩来说话，FPX的战术效果其实是非常出类拔萃拔萃的。#LGD JDG# ​	2020年07月09日 16:30	14	15	15	https://weibo.com/6364187467/JapygBojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapygBojU?uid=6364187467&rl=1
甜心体育足球分析-	3934415194	JapuFreNs	#fpx vg#在Doinb的带领下，小凤凰已经三连胜，面对状态也错的VG，FPX能否再次凤凰涅槃，继续连胜下去！ JDG冲击六连胜，面对LGD将会是一场硬仗，究竟谁能笑到最后，很是值得我们期待，为我们支持的战队加油吧！#LGD JDG# ​	2020年07月09日 16:21	1137	1165	11615	https://weibo.com/3934415194/JapuFreNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapuFreNs?uid=3934415194&rl=1
昊杰网络Star	2384178854	Japteygdi	#VG FPX# 小天最近选择的都是野区强势的打野而不是前期节奏打野，风格上有所变化，而这种改变从上一战来看，确实取得了不错的效果。#LGD JDG# Iboy在下路的表现一直十分亮眼，他个人实力也非常的强，操作灵活多动，走位上也非常的大胆，不管是在对线上还是团战发挥上都相当出色。 ​	2020年07月09日 16:18	9	13	2	https://weibo.com/2384178854/Japteygdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japteygdi?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	Japr2BQ08	#VG FPX# 最近Tian越打越顺，Doinb言也成长了很多，FPX夏季赛一胜难求、#LGD JDG# 本场能否打破僵局。LGD拿下胜利应该是大概率的事情，JDG状态有些不稳，在团队和运营方面缺乏经验，希望VG两队都可以打出最佳状态。 ​	2020年07月09日 16:12	13	17	19	https://weibo.com/6364187467/Japr2BQ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japr2BQ08?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JappToy3c	#LGD JDG##VG FPX#最近VG换上乐言和zeka中野组合后，明显战术体系上打的更加有章法了。FPX同样是一支以中野组合运营节奏的队伍，不过lwx应对iboy可能会出现突破口。LGD  强队认证员能否调整状态打卡成功JDG  打野教科书K宝能否带领全队再争上流 ​​​	2020年07月09日 16:09	9	14	16	https://weibo.com/6364187467/JappToy3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JappToy3c?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JapnLCTMt	#VG FPX#最近VG换上乐言和zeka中野组合后，明显战术体系上打的更加有章法了。FPX同样是一支以中野组合运营节奏的队伍，不过lwx应对iboy可能会出现突破口。#LGD JGD#LGD  强队认证员能否调整状态打卡成功JDG  打野教科书K宝能否带领全队再争上流 ​	2020年07月09日 16:04	23	24	26	https://weibo.com/6364187467/JapnLCTMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapnLCTMt?uid=6364187467&rl=1
带电体情报员	6407153500	JapeSytYO	【海报比拼：FPX声东击西 JDG炼狱比试】17:00 VG vs FPXVG：Phoenix  SnareFPX：FPX红发少年修行之旅—— 第八关：声东击西19:00  LGD vs JDGLGD：“呐！如果是悠米的话，打碎酒杯也是可以被原谅的叭🍷”JDG：双龙对决，炼狱比试。#VG FPX##LGD JDG# ​	2020年07月09日 15:42			6	https://weibo.com/6407153500/JapeSytYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapeSytYO?uid=6407153500&rl=1
峡谷江湖GO	6651219733	JapdJ2LG1	今日LPL赛事海报预览凤凰遇上豹子，悠米查收一份上流猫粮～英雄联盟#2020LPL##VG FPX##LGD JDG# ​	2020年07月09日 15:40		1	2	https://weibo.com/6651219733/JapdJ2LG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapdJ2LG1?uid=6651219733&rl=1
电竞游戏菌	6342288605	JaozEvTep	夏季赛资讯#VG FPX# 17：00  VG vs FPX19：00  LGD vs JDG#LGD JDG#英雄联盟 ​	2020年07月09日 14:01	311	117	264	https://weibo.com/6342288605/JaozEvTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaozEvTep?uid=6342288605&rl=1
双子官微	5720834820	JaokUiiFD	#VG FPX# VG近期状态有所回暖，乐言在比赛中表现的也越来越好了，面对强敌FPX继续保持状态。#LGD JDG# LGD这赛季整体实力提升了不少，但团队还是有一些明显问题需要改善，正面对决JDG谁能更胜一筹呢？拭目以待 ​	2020年07月09日 13:24	73	81	202	https://weibo.com/5720834820/JaokUiiFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaokUiiFD?uid=5720834820&rl=1
老二电竞推荐	6863512297	JanLkaiBJ	#LPL夏季赛##VG FPX# 7月9日，LPL夏季赛常规赛又来了，今天下午五点是冠军🏆 战队FPX与最近三连胜的VG进行对决，而我心目中的偶像小Tian，又要登场了，小天冲鸭！如同猛虎的你，将再一次击溃上帝，奥利给！！无敌无敌#LGD JDG# ​​​今天晚上七点，也是两之强队的交锋，热血沸腾起来，为我们带来一 ​  展开全文c	2020年07月09日 11:57		1		https://weibo.com/6863512297/JanLkaiBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanLkaiBJ?uid=6863512297&rl=1
微博电竞	6249241592	JanwOkyLY	LPL夏季赛7月9日首发：乐言挑战FMVP17：00  #VG FPX# 19：00  #LGD JDG# ​	2020年07月09日 11:21	3	30	184	https://weibo.com/6249241592/JanwOkyLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanwOkyLY?uid=6249241592&rl=1
腾讯电竞	6062063357	JancF12zu	英雄联盟#LPL夏季赛# 今日赛程首发名单及看点17：00  VG vs FPX 针锋相对，Zeka中路挑战Doinb19：00  LGD vs JDG Peanut对阵Kanavi，野核大战谁能率队取胜#VG FPX##LGD JDG# ​	2020年07月09日 10:31	1	15	25	https://weibo.com/6062063357/JancF12zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JancF12zu?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	Jan8gA9vN	【LPL夏季赛7月9日赛程&首发】17：00  VG vs FPX19：00  LGD vs JDG#VG FPX# #LGD JDG# #英雄联盟# ​	2020年07月09日 10:21	54	35	127	https://weibo.com/5679399630/Jan8gA9vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan8gA9vN?uid=5679399630&rl=1
游戏红人社	6325972010	JamNRfiDl	【LPL夏季赛7月9日首发&赛程&海报比拼】17：00  VG vs FPX19：00  LGD vs JDG#LPL夏季赛# #VG FPX# #LGD JDG# ​	2020年07月09日 09:30	62	55	113	https://weibo.com/6325972010/JamNRfiDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamNRfiDl?uid=6325972010&rl=1
