用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只凶猛的鳄鱼	1786978625	JewCKuSCZ	朱一龙#朱一龙吴邪特辑#  /#朱一龙吴邪# 从这部剧开始，我一个不是书粉的人通过这部剧逐渐了解到了盗墓笔记这本书里边描绘的宏大世界。如果说片头陈述着过往的故事，那正片里则是或娓娓道来或惊心动魄地讲述着吴邪这一段人生。朱一龙的演绎让我了解到了这个“团宠”的生活，“一个不太让人省 ​  展开全文c	2020年08月05日 17:52	1	1	24	https://weibo.com/1786978625/JewCKuSCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCKuSCZ?uid=1786978625&rl=1
居然仲夏夜	6592185498	JewCIE1Cx	#朱一龙吴邪特辑# 看了谁不说一声朱一龙棒呢朱一龙不是吴邪 但把吴邪那些情感诠释得细腻到位了@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 17:52			1	https://weibo.com/6592185498/JewCIE1Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCIE1Cx?uid=6592185498&rl=1
蜜橘碎冰冰	6109828302	JewCIqNvv	#朱一龙吴邪特辑#来看小三爷的美貌~ ​	2020年08月05日 17:52		评论		https://weibo.com/6109828302/JewCIqNvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCIqNvv?uid=6109828302&rl=1
竹海待云飞	6584305405	JewCHs40k	#朱一龙吴邪特辑# 喜欢朱一龙饰演的吴邪，重启真的值得追，朱老师太真诚了，对角色的理解很有自己的看法 ​​​	2020年08月05日 17:51		评论		https://weibo.com/6584305405/JewCHs40k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCHs40k?uid=6584305405&rl=1
坐在阳台上喝雪碧	3305897167	JewCHdMqA	#朱一龙吴邪特辑# 朱老师在这里面演技真的是越来越好了，塑造的角色真的很有感染力，这版吴邪真的好看，一直有在追 2海口 ​	2020年08月05日 17:51	1		18	https://weibo.com/3305897167/JewCHdMqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCHdMqA?uid=3305897167&rl=1
夏夏筱筱筱筱	6666552725	JewCFspsA	#朱一龙吴邪特辑#吴邪，小三爷，天真@朱一龙 用心的演绎最感人(朱一龙)#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ​	2020年08月05日 17:51			3	https://weibo.com/6666552725/JewCFspsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCFspsA?uid=6666552725&rl=1
居一笼屉	7298658541	JewCFsoMC	#朱一龙重启之极海听雷#  🌙 #朱一龙吴邪特辑# 好的演员就是会全身心的融入进角色里，他所演绎出来的人物必定是有张力，有带入力的。朱一龙演绎的吴邪非常生动，铁三角之间的纯真友谊，解疑时不放弃的坚定，都被淋漓尽致的表现出来，在此期待@朱一龙 《重启之极海听雷》接下来的剧情！ ​	2020年08月05日 17:51		评论		https://weibo.com/7298658541/JewCFsoMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCFsoMC?uid=7298658541&rl=1
半月落孤岛	1763308503	JewCF6ns3	#朱一龙吴邪特辑#大流量的大名热搜卡在42卡了一个小时了，这叫买热搜，我气笑了，敷衍到这种地步，南派真的够婊啊 ​	2020年08月05日 17:51		5	4	https://weibo.com/1763308503/JewCF6ns3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCF6ns3?uid=1763308503&rl=1
阮软是软软	5615291288	JewCCqEHy	#朱一龙吴邪特辑# 朱一龙对演戏是真的喜欢，本身也很有实力，演出来的角色就很有代入感，很容易打动观众，晚上继续追重启吖！ ​​​	2020年08月05日 17:51		评论		https://weibo.com/5615291288/JewCCqEHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCCqEHy?uid=5615291288&rl=1
剧霸	1616696573	JewCBfS5Z	#朱一龙吴邪特辑# 【朱一龙无邪混剪】通过无邪真的让我重新认识了朱一龙，他是一个很好的演员，认真对待每一个角色，他会去揣摩吴邪这个人的性格，在重启这部剧中，他演出了吴邪身上的复杂交织，把活生生的吴邪带到我们面前！这个无邪爱了 L剧霸的微博视频 ​	2020年08月05日 17:51	79	130	499	https://weibo.com/1616696573/JewCBfS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCBfS5Z?uid=1616696573&rl=1
___朱小邪的小揪揪	2668817473	JewCAFk1K	#朱一龙吴邪特辑#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启# 重启的吴邪可能是最复杂的吴邪了，看透了世间沧桑，经历过人心险恶，内心却依然天真无邪,眼底仍闪烁着星星。对生命悲伤、对朋友信任、对对手凶狠，天真和复杂好像在一个人身上会矛盾，但又真的集合在了一个人身上 ​  展开全文c	2020年08月05日 17:51		16	3	https://weibo.com/2668817473/JewCAFk1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCAFk1K?uid=2668817473&rl=1
云想衣裳我想龙	1783635660	JewCzySoV	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙演技#  吴邪特辑新鲜出炉！从戏里的呈现到片场的花絮，都能看到@朱一龙 对于人物的透彻理解、也体现了他对于演戏的用心与敬业。期待后续更多精彩剧情~朱一龙吴邪@朱一龙  L云想衣裳我想龙的微博视频 ​	2020年08月05日 17:51		19		https://weibo.com/1783635660/JewCzySoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCzySoV?uid=1783635660&rl=1
雪落朱弦zyl	6432474723	JewCzg9Ks	#朱一龙吴邪特辑# 🍒 #朱一龙吴邪# 🍒 #朱一龙细节# 邪帝 小狗勾 自由切换朱一龙演技派未来可期！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 17:51		评论		https://weibo.com/6432474723/JewCzg9Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCzg9Ks?uid=6432474723&rl=1
著名小号表演艺术家	6085698038	JewCyCkiK	#朱一龙吴邪特辑#朱一龙吴邪美貌动图特辑看完不爱上小三爷的都来找我 我给你上一份重启特供蒜蓉人手贝 ​	2020年08月05日 17:51		评论		https://weibo.com/6085698038/JewCyCkiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCyCkiK?uid=6085698038&rl=1
紫晶水果冻	1066885377	JewCx8NPd	#朱一龙吴邪特辑# [能量少女耶]#朱一龙吴邪# [能量少女耶]#朱一龙重启之极海听雷# [能量少女耶]#朱一龙演技# [能量少女耶]#朱一龙细节# [能量少女耶]#重启之极海听雷# [能量少女耶]#重启# [能量少女耶]#重启细节# [能量少女耶]#吴邪逆袭# [能量少女耶]#吴邪被刁难# 吴邪和小白在十一仓的互动真的是太 ​  展开全文c	2020年08月05日 17:51		43		https://weibo.com/1066885377/JewCx8NPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCx8NPd?uid=1066885377&rl=1
小朋友喜欢吃香菜	7222301826	JewCw2lPk	#朱一龙吴邪特辑#重启的吴邪可能是最复杂的吴邪，但是朱一龙饰演的特别棒而且特别有带入感。 ​	2020年08月05日 17:51		评论		https://weibo.com/7222301826/JewCw2lPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCw2lPk?uid=7222301826&rl=1
只给rua一下下哦	6638329852	JewCvqH60	#朱一龙吴邪# #朱一龙吴邪特辑# 吴邪在重启十一仓里的逆袭之路太坎坷了，不仅被暗杀还要健身锻炼俯卧撑，吴邪考虑下做我的健身教练不？我看你做的挺标准朱一龙@朱一龙 #朱一龙重启之极海听雷# ​	2020年08月05日 17:51		1	1	https://weibo.com/6638329852/JewCvqH60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCvqH60?uid=6638329852&rl=1
Meowcatie	1858635290	JewCvleBe	#朱一龙吴邪特辑# ⚡ #朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 感谢朱一龙一直以来对角色的真诚，真的好喜欢朱一龙带来的吴邪啊@朱一龙 （重启朱一龙吴邪 @朱一龙） L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:51		3	3	https://weibo.com/1858635290/JewCvleBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCvleBe?uid=1858635290&rl=1
不迟到不可能	6815199923	JewCuxtIu	#朱一龙吴邪特辑#昨晚看重启更新，差点被送走，太刺激了 ​	2020年08月05日 17:51		评论		https://weibo.com/6815199923/JewCuxtIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCuxtIu?uid=6815199923&rl=1
那个化得冰淇淋等的是我	5915807341	JewCuubnk	#朱一龙吴邪特辑# [冰雪奇缘雪宝]#朱一龙吴邪# [冰雪奇缘雪宝]#朱一龙重启之极海听雷# 来个吴邪表情包大合集朱一龙重启之极海听雷朱一龙吴邪@朱一龙 ​	2020年08月05日 17:51		3	6	https://weibo.com/5915807341/JewCuubnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCuubnk?uid=5915807341&rl=1
煙雨ju	5654707371	JewCtD8dR	#朱一龙吴邪特辑#我之前就说过，重启中的吴邪是整个盗墓笔记系列最复杂的吴邪了，他之前的天真，之后的极端，在重启里都有体现，所以真的很难演，还有书中吴邪的内心os，真的超多，本来以为这样的很难演，但是朱一龙，真的，都演出来了，怪不得被人评价是弹幕脸，所以，谢谢朱老师，纸片人 ​  展开全文c	2020年08月05日 17:51	1	1		https://weibo.com/5654707371/JewCtD8dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCtD8dR?uid=5654707371&rl=1
左酱想吃橘子罐头	6603475326	JewCtC2L7	#朱一龙吴邪特辑# ⚡️ #朱一龙吴邪# 关于演员对角色的「热情」和「真诚」朱一龙让我认识了重启的吴邪，勇敢、善良和追逐真相的执着。@朱一龙 ​	2020年08月05日 17:51	1	8	3	https://weibo.com/6603475326/JewCtC2L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCtC2L7?uid=6603475326&rl=1
千山万重不离不弃为了理想416	6186963119	JewCtC0TA	#朱一龙吴邪特辑##重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 好的演员是与角色融为一体的，加油，未来可期@朱一龙  ​	2020年08月05日 17:51		评论		https://weibo.com/6186963119/JewCtC0TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCtC0TA?uid=6186963119&rl=1
吾言梧言	5874111449	JewCtAV0r	#朱一龙吴邪特辑#居老师加油 ​	2020年08月05日 17:51		评论		https://weibo.com/5874111449/JewCtAV0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCtAV0r?uid=5874111449&rl=1
莳雪是朱一龙的朱一雪儿	6911933380	JewCtifOz	#朱一龙吴邪特辑# 朱一龙饰演的吴邪真的太棒了@朱一龙 ​	2020年08月05日 17:51		评论		https://weibo.com/6911933380/JewCtifOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCtifOz?uid=6911933380&rl=1
豆花面巍衡井邪鸣	6724119240	JewCssiMr	#朱一龙吴邪特辑#朱一龙真的很棒 ​	2020年08月05日 17:51		评论		https://weibo.com/6724119240/JewCssiMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCssiMr?uid=6724119240&rl=1
朱一雀	5697489578	JewCsshps	#朱一龙吴邪# #朱一龙吴邪特辑# “有的演员就是用作品说话的” ​	2020年08月05日 17:51		评论		https://weibo.com/5697489578/JewCsshps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCsshps?uid=5697489578&rl=1
冯瑶happy	1855690141	JewCrwRf4	#朱一龙吴邪特辑#朱一龙的吴邪真的是太绝了，就是我心目中的吴邪。 ​	2020年08月05日 17:51		评论		https://weibo.com/1855690141/JewCrwRf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCrwRf4?uid=1855690141&rl=1
Oo猫小菟oo	1861975004	JewCqoc8S	#朱一龙吴邪特辑##朱一龙重启之极海听雷# 目前每周二三四更新已经看到22集了十一仓吴邪单人solo看到朱一龙精彩的表演为我们呈现了好多高光时刻 @朱一龙 ​	2020年08月05日 17:51			1	https://weibo.com/1861975004/JewCqoc8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCqoc8S?uid=1861975004&rl=1
爱吹风扇	5577329928	JewCq2eIJ	#朱一龙吴邪特辑# 以高标准要求自己，使角色的呈现更为灵动，@朱一龙 一直都在用自己的专业与感染力去诠释每一段故事。如果我一定会死的话，我希望是在路上~L《重启》人物特辑之吴邪 ​​​	2020年08月05日 17:51		评论		https://weibo.com/5577329928/JewCq2eIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCq2eIJ?uid=5577329928&rl=1
橘橘龙井茶	7373182590	JewCpetew	#朱一龙吴邪特辑# 🍊 #朱一龙吴邪#  🍊 #朱一龙盗墓笔记重启# 朱一龙吴邪特辑新鲜出炉来听听朱一龙对重启之极海听雷吴邪的人物解读@朱一龙 @朱一龙 @朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 17:51		2		https://weibo.com/7373182590/JewCpetew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCpetew?uid=7373182590&rl=1
啵唧一口糯米慈	6037588423	JewCpciKt	#朱一龙吴邪# #朱一龙吴邪特辑# #朱一龙2020爱你不停# 演员朱一龙先生用他专业的态度给我们呈现了一个非常棒的影视角色。不断地捋逻辑，注意微不足道的细节等等，加上剧组其他演职人员的共同努力才创造出这部非常值得一看的作品，演员朱一龙未来可期！！！！重启入股不亏呀 ​  展开全文c	2020年08月05日 17:51		1		https://weibo.com/6037588423/JewCpciKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCpciKt?uid=6037588423&rl=1
xiaopangxie53719	7342655583	JewCoCQpy	#朱一龙吴邪特辑#朱一龙为吴邪设计了许许多多的小细节，每次回看都会有不一样的惊喜@朱一龙 ​	2020年08月05日 17:51		评论		https://weibo.com/7342655583/JewCoCQpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCoCQpy?uid=7342655583&rl=1
我爱易烊千玺吖1128	7230467844	JewCozxbw	#朱一龙吴邪特辑#超用心！！！龙哥 值得！！！ ​	2020年08月05日 17:51		评论		https://weibo.com/7230467844/JewCozxbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCozxbw?uid=7230467844&rl=1
来就来了201512	6698020715	JewCok7rB	#朱一龙吴邪特辑# 💪 #朱一龙重启之极海听雷# 吴邪@朱一龙 扛着真人饰演的女皮俑在十一仓里奔走，放下的时候对镜头进行美颜攻击，男友力爆棚！L浪里追剧的微博视频 ​​​	2020年08月05日 17:51	1	4	6	https://weibo.com/6698020715/JewCok7rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCok7rB?uid=6698020715&rl=1
四月指星木	6586871185	JewCo2xIh	#朱一龙吴邪特辑#/#朱一龙重启之极海听雷# 各位！！重启的动作戏必看！！！强烈推荐21/22集十一仓吴邪solo！制服大帅哥谁能抵挡得住呢！没有人没有人！！！@朱一龙 ​​​	2020年08月05日 17:51		评论		https://weibo.com/6586871185/JewCo2xIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCo2xIh?uid=6586871185&rl=1
云上看景-yuan	3883242174	JewCo0kbJ	#朱一龙吴邪特辑##朱一龙吴邪# 我太可了 ​	2020年08月05日 17:51		评论		https://weibo.com/3883242174/JewCo0kbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCo0kbJ?uid=3883242174&rl=1
-清风鸣蝉-	2678686093	JewCn9k6v	#朱一龙吴邪特辑#💪#朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪的嘴，骗人的鬼！！！要吓死你的粉丝了！再这样你会失去你的粉丝了朱一龙吴邪@朱一龙 L啵叽一口小甜饼的微博视频 ​​​	2020年08月05日 17:51		5		https://weibo.com/2678686093/JewCn9k6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCn9k6v?uid=2678686093&rl=1
Miamas416	5133555683	JewCn8d1d	#朱一龙吴邪特辑#我的妈呀眼睛眼睛！！！ LMiamas416的微博视频 ​	2020年08月05日 17:51	1	1	19	https://weibo.com/5133555683/JewCn8d1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCn8d1d?uid=5133555683&rl=1
2021去见小朱	6411647854	JewCn5ZVt	#朱一龙吴邪特辑#朱一龙身上自带了吴邪的小骄傲 L橘子味的小Hu的微博视频 ​	2020年08月05日 17:51			1	https://weibo.com/6411647854/JewCn5ZVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCn5ZVt?uid=6411647854&rl=1
四时景茗	6294483380	JewCmwAlt	#朱一龙吴邪特辑# #朱一龙吴邪# #朱一龙重启之极海听雷# 点击就看现场直击陷入幻觉的无实物表演，朱一龙掐吴邪看他的情绪调动感@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月05日 17:51			10	https://weibo.com/6294483380/JewCmwAlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCmwAlt?uid=6294483380&rl=1
好好生活gogo	6764023284	JewClA2Ne	#朱一龙吴邪特辑#很用心跟着角色走的演员，很奋不顾身的努力的演员，各种拍摄的危险性，祝你一生平安喜乐！！重启之极海听雷真的好看 ​	2020年08月05日 17:51		评论		https://weibo.com/6764023284/JewClA2Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewClA2Ne?uid=6764023284&rl=1
紫晶水果冻	1066885377	JewCljwcL	#朱一龙吴邪特辑# [能量少女耶]#朱一龙吴邪# [能量少女耶]#朱一龙重启之极海听雷# [能量少女耶]#朱一龙演技# [能量少女耶]#朱一龙细节# [能量少女耶]#重启之极海听雷# [能量少女耶]#重启# [能量少女耶]#重启细节# [能量少女耶]#吴邪逆袭# [能量少女耶]#吴邪被刁难# 这一段是吴邪被袭击后，这里吹爆音 ​  展开全文c	2020年08月05日 17:51	1	105	3	https://weibo.com/1066885377/JewCljwcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCljwcL?uid=1066885377&rl=1
今天发财了嘛money	6645730686	JewCkstHC	#朱一龙吴邪特辑#真的超好看 ​	2020年08月05日 17:51		评论		https://weibo.com/6645730686/JewCkstHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCkstHC?uid=6645730686&rl=1
不自闭的小葵花	1750293297	JewCk8Hpg	#朱一龙吴邪特辑#朱一龙在重启中的吴邪好多高光时刻，文戏武戏都特别好 ​	2020年08月05日 17:51	1		8	https://weibo.com/1750293297/JewCk8Hpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCk8Hpg?uid=1750293297&rl=1
