用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
她说灬灬	1885354961	z8FLJtyGn	#苏打绿演唱会#我进来得太早了[睡觉][睡觉][睡觉]可恶的是进来之后就不让出去了！场内放的各种电信的广告…… 我在#河南省郑州市体育馆# 2郑州·河南省郑州市体育馆 ​	2012年12月07日 18:44	2	5		https://weibo.com/1885354961/z8FLJtyGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8FLJtyGn?uid=1885354961&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	452	5225	9460	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
鍋盖頭司令	2099591797	KtAXLnPj8	说实话之前真没听说过这个明星刚刚看到#张哲瀚抖音账号 封禁#，有网友说应该全平台封禁，你们支持全平台封禁张哲瀚么？ 你支持全平台封禁张哲瀚么？ ​	今天19:13	95	501	74249	https://weibo.com/2099591797/KtAXLnPj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXLnPj8?uid=2099591797&rl=1
一支上上签	5568490146	KtASdsQql	明日，大吉，你会收到最想得到的那件东西明日最幸运的星座：金牛座、巨蟹座、天蝎座、双鱼座Tomorrow you will receive the thing you want most. ​ ​​​​	今天19:00	680	435	2704	https://weibo.com/5568490146/KtASdsQql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASdsQql?uid=5568490146&rl=1
进击的毛汤圆	5327754188	KtASsy6lE	王源 🏆「王源50首单曲总选举第一轮第二组」6首歌会按照投票名次选出2首进入下一轮比赛🔛本组共有六首参赛曲目，包含六首王源的五字歌名单曲。请大家务必转发三次进超话，教程👉🏻O网页链接‼️注意事项‼️🌼微博会对投票选项进行折叠，请看完六个选项后再投票。? ​	今天19:00	16975	9488	12791	https://weibo.com/5327754188/KtASsy6lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASsy6lE?uid=5327754188&rl=1
思想聚焦	1742566624	KtB3Mgju9	很难不赞同。 ​	今天19:28	1335	155	4416	https://weibo.com/1742566624/KtB3Mgju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB3Mgju9?uid=1742566624&rl=1
主持人小鸣	1684175481	z352HecB6	【搶票結果】 恭喜以下朋友獲得2012.11.3“谢安琪東莞紅牛不插電演唱會”門票：@彭晓晓芸 @永远爱Kayy @jennyleeiconworld @jiayil @现在是黎明前的黑暗 請得獎的朋友私信告訴我你的真實姓名和聯繫電話。沒得獎的朋友也請不要灰心，中國電信“愛音樂 翼起來”接下來還有很多搶票活動哦~#蘇打綠演唱会# ​	2012年11月01日 00:02	3	10		https://weibo.com/1684175481/z352HecB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z352HecB6?uid=1684175481&rl=1
票行天下	1972276013	z32wbdWaT	#苏打绿演唱会# 苏打绿演唱会680现票 好位置，有想法的朋友们速度私信我喽！！！晚了票就没有啦！回头一一回复！ ​	2012年10月31日 17:37	2	15		https://weibo.com/1972276013/z32wbdWaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z32wbdWaT?uid=1972276013&rl=1
一支上上签	5568490146	KtASdsQql	明日，大吉，你会收到最想得到的那件东西明日最幸运的星座：金牛座、巨蟹座、天蝎座、双鱼座Tomorrow you will receive the thing you want most. ​ ​​​​	今天19:00	554	362	2257	https://weibo.com/5568490146/KtASdsQql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASdsQql?uid=5568490146&rl=1
陶白白Sensei	6003325152	KtAXeD30T	以后就随机的更一些星座组合注意事项吧。双子摩羯，听上去不是很般配但是却特别容易在一起的组合。摩羯闷骚双子明着来，摩羯喜欢主动活泼的人，双子喜欢沉稳却又透露出一丝调皮的人，所以，这两人要是看对了眼，特别容易迅速在一起。在一起之后是一段时间的热恋，就是那种每天都黏在一起找东西玩 ​	今天19:12	378	4366	7432	https://weibo.com/6003325152/KtAXeD30T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAXeD30T?uid=6003325152&rl=1
佩佩晴天的blog	2215144320	KtAZ46kl0	#杨幂天蓝色针织开衫# #杨幂直播状态# 0815杨幂直播全程57分钟1080P最近因为工作在北京，也有一点休息的时间。介绍老北京的食物，豌豆黄，炒肝，小时候早餐就是豆浆油条炒肝儿，来北京一定要吃豆汁儿，喝完之后身心非常舒服问答题环节最后变成杨幂问主持人答，今年演唱会，就是大家开心就好 ​	今天19:16	1034	1067	11247	https://weibo.com/2215144320/KtAZ46kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAZ46kl0?uid=2215144320&rl=1
娱乐饭桶	2770914283	KtB1tjDbb	#杨幂直播状态# 大幂幂的状态太能打了，美女绝了我夸累了 你觉得杨幂直播状态怎么样？ ​	今天19:22	166	209	9637	https://weibo.com/2770914283/KtB1tjDbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtB1tjDbb?uid=2770914283&rl=1
YIBO-OFFICIAL	7485885521	KtASW7gcS	王一博 · #O网页链接# 寻找美食美景之旅继续，舟山美食拿来吧你！今晚十点，和@UNIQ-王一博 一起吹吹海风，领略舟山海岛风情~ ​​​	今天19:01	42133	19373	171516	https://weibo.com/7485885521/KtASW7gcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtASW7gcS?uid=7485885521&rl=1
林更新	1730726637	KtAFiBktS	酱牛肉如果有打分制，我做的这锅应该是满分加一。 ​	今天18:28	1234	5076	30687	https://weibo.com/1730726637/KtAFiBktS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAFiBktS?uid=1730726637&rl=1
为什么这么爱吃土豆啊	5983716650	KtAuTipUE	以前觉得要找一个自己爱的人后来发现爱着爱着我总是容易爱对方更多最后更累的是我…现在希望能找一个爱我更多一些的人大概我变自私了吧 ​	今天18:02	18	445	1420	https://weibo.com/5983716650/KtAuTipUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAuTipUE?uid=5983716650&rl=1
西门町吃在宁波	2182537064	KtAw66i71	#甬城方言大拷问# 宁波话【睏相】什么意思？ 2宁波 宁波话【睏相】什么意思？ ​	今天18:05	2	1	965	https://weibo.com/2182537064/KtAw66i71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAw66i71?uid=2182537064&rl=1
澎湃新闻	5044281310	KtApRvsyd	【塔利班代表进入总统府会见阿富汗总统，内政部代理部长称将和平过渡】当地时间8月15日，阿富汗总统加尼在总统府会见了塔利班代表。此前，阿富汗代理内政部长表示首都喀布尔将和平过渡，塔利班的武装人员当天进入首都喀布尔部分地区，但是塔利班表示将不在喀布尔进行战斗。 澎湃新闻的微博直播 ​	今天17:50	123	556	3231	https://weibo.com/5044281310/KtApRvsyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtApRvsyd?uid=5044281310&rl=1
人民日报	2803301701	KtAyv35Gc	【不能忘！#这些纪念馆镌刻着不能忘的记忆#】76年前的今天，日本宣布无条件投降。旧时山河破碎，同胞逝去之殇不能忘。中国人民抗日战争纪念馆、侵华日军南京大屠杀遇难同胞纪念馆、九一八历史博物馆……这些纪念馆里镌刻着那些不能忘却的记忆↓↓勿忘国耻，吾辈自强！ ​	今天18:11	2709	974	11147	https://weibo.com/2803301701/KtAyv35Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtAyv35Gc?uid=2803301701&rl=1
鱼菲	1730303954	yuGJgqqhc	#苏打绿演唱会#谢谢好朋友送票，本以为今年看不到@吳青峰  ”天上风筝在天上飞，地上……”晚上大合唱 ，唱起来 ​	2012年07月29日 14:53		3		https://weibo.com/1730303954/yuGJgqqhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuGJgqqhc?uid=1730303954&rl=1
芳妍的闺阁	2330345263	yuejmBRxk	#苏打绿演唱会#2012苏打绿“当我们一起走过”巡回演唱会-上海站加场将于7月29日在上海世博文化中心举行，欢迎大家一起来关注中国演唱会全程微博直播，直播入口：O网页链接。@CNTV_智囊团 @海湖湖 @尹国华stone @新闻姐Lucy @王飞Mick @网虫 @亚平宁王子2012 ​	2012年07月26日 14:32	1	1		https://weibo.com/2330345263/yuejmBRxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yuejmBRxk?uid=2330345263&rl=1
樵家大非	1986131943	ygSZi3Mye	#苏打绿演唱会# 一片90 00后的海洋 真心不适合老人家啊 ​	2012年04月29日 20:21	1	15		https://weibo.com/1986131943/ygSZi3Mye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygSZi3Mye?uid=1986131943&rl=1
人在武汉	2049428282	yeC0G8w6M	#苏打绿演唱会#@苏打绿Sodagreen 一连三首hebe的《你》杨乃文的《女爵》张惠妹的《掉了》，掀起全场高潮@吳青峰 介绍说《你》是特别为@田喜碧Hebe 量身打造，她今天也来武汉了，峰姐知道吗[做鬼脸] ​	2012年04月14日 21:27	8	6		https://weibo.com/2049428282/yeC0G8w6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeC0G8w6M?uid=2049428282&rl=1
人在武汉	2049428282	yeBqP8UJS	#苏打绿演唱会#开场啦现场变成一片绿的海洋，打粉们准备嗨起来吧@苏打绿Sodagreen ​	2012年04月14日 19:59	3	3		https://weibo.com/2049428282/yeBqP8UJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeBqP8UJS?uid=2049428282&rl=1
赛赛Laurence	1262203243	xziFb9Sso	#苏打绿演唱会# 和老婆第一次一起看演唱会，很幸福，很满足的归来 ​	2011年11月27日 00:04		3		https://weibo.com/1262203243/xziFb9Sso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xziFb9Sso?uid=1262203243&rl=1
爱奇艺娱乐	1779850265	xzhwEhaWd	#苏打绿演唱会#@那英 @汪小菲 也在现场！！！！[花心][花心][花心]@苏打绿Sodagreen @吳青峰 @蘇打綠小威 @蘇打綠阿龔 @阿翔翔翔翔 @蘇打綠馨儀 @劉家凱 ​	2011年11月26日 21:10		评论		https://weibo.com/1779850265/xzhwEhaWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xzhwEhaWd?uid=1779850265&rl=1
发条橙子苏熙在路上	1034464302	xzhbTB03n	#蘇打綠演唱會#現場真特麼不錯。。還有好多幽默。。喜歡上這小伙子啦。。 ​	2011年11月26日 20:19		5		https://weibo.com/1034464302/xzhbTB03n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xzhbTB03n?uid=1034464302&rl=1
爱奇艺娱乐	1779850265	xzh73bQDI	#苏打绿演唱会#现场好high~~~@苏打绿Sodagreen ​	2011年11月26日 20:07	7	5		https://weibo.com/1779850265/xzh73bQDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xzh73bQDI?uid=1779850265&rl=1
kakeru-kk	1820357547	xzgcrdnpd	#苏打绿演唱会# 求票 三张 ​	2011年11月26日 17:48		评论		https://weibo.com/1820357547/xzgcrdnpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xzgcrdnpd?uid=1820357547&rl=1
票务大王	1986903021	xy02Bu3tK	#2011苏打绿各站停靠演唱会—北京站# 演出时间日渐临近，现有#苏打绿演唱会#vip区门票，感谢朋友们对票务大王一如既往的支持，关注@票务大王 更多好位置，低折扣的门票等你来拿，记得关注哦！！@苏打绿歌迷会 @苏打绿游乐园 ​	2011年11月18日 10:49		评论		https://weibo.com/1986903021/xy02Bu3tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xy02Bu3tK?uid=1986903021&rl=1
越野兔Larry	1761203555	xw8ucpie3	#蘇打綠演唱會# 我發現一個很重要的事.....@吳青峰 不能叫“吳美麗”了！這樣No Fashion！！[不要] 怎麼辦~怎辦麼~Oh my god！ 不要慌~不要慌~我要HOLD住..整個情緒要HOLD住..現在@苏打绿Sodagreen 要發行新專輯《你在煩惱什麼》 那麼一秒鐘變“吳煩惱”。 打粉們覺得有木有？@苏打绿歌迷会 ​	2011年11月06日 04:39	1	6		https://weibo.com/1761203555/xw8ucpie3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xw8ucpie3?uid=1761203555&rl=1
京东票务网	2023744287	xmkUosO2M	#2011苏打绿各站停靠演唱会#台湾年轻乐团罕见的早熟态度和技术 却是凭相信力量在城市中简单生活的纯挚一群 勇敢的用令人喘不过气的爆发力飙摇滚 旋律性×巧思编曲×临场信手拈来 狂想对抗泛滥无常 越听，越想走路回青春 依旧用力 却更加接近 北京 久等了！O网页链接#苏打绿演唱会# ​	2011年09月02日 17:53		评论		https://weibo.com/2023744287/xmkUosO2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xmkUosO2M?uid=2023744287&rl=1
