用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小黄吃肉肉	5582038157	JgWPH7jhh	#白冰手写长文告别舞台# 非常舍不得我们的姐姐离开舞台呀！这么努力的冰冰子居然淘汰了，真的是挺可惜的#白冰乘风破浪的宝贝# 2孝感 L小黄吃肉肉的微博视频 ​	2020年08月21日 16:16			1	https://weibo.com/5582038157/JgWPH7jhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPH7jhh?uid=5582038157&rl=1
橙子扒爷	6246487598	JgWP5CI7b	乘风破浪的姐姐#白冰手写长文告别舞台#姐姐的手写小作文太有诚意了，离开舞台也会粉下去的，仙女走到哪里都是仙女，继续加油啊 ​	2020年08月21日 16:14		评论		https://weibo.com/6246487598/JgWP5CI7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP5CI7b?uid=6246487598&rl=1
娱乐新鲜送	5657591496	JgWP0Bl5t	在乘风破浪的姐姐舞台#白冰手写长文告别舞台#白冰小姐姐微博发的长文，能看出姐姐对舞台以及姐们之间的不舍！！温柔又善良的还有才的小姐姐。Pick pick !#白冰乘风破浪的宝贝# 乘风破浪这一路有太多不容易了，都看在眼里，希望小姐姐越来越好 ！ ​	2020年08月21日 16:14	7	21	12	https://weibo.com/5657591496/JgWP0Bl5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWP0Bl5t?uid=5657591496&rl=1
Queen_Mz	1766053817	JgWOV1PtF	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐很有魅力，通过这个节目，我们又一次重新认识你了，四公的时候我真的被你惊到了，真的太飒了，希望你越来越好。 LQueen_Mz的微博视频 ​	2020年08月21日 16:14			1	https://weibo.com/1766053817/JgWOV1PtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOV1PtF?uid=1766053817&rl=1
搘嗳	5541002242	JgWOtaNfP	#白冰手写长文告别舞台# 我很喜欢白冰姐姐在舞台上的表现，一直都是那么亮眼！虽然这次离开了，但我们还是会依然支持你的 ​#白冰乘风破浪的宝贝# L搘嗳的微博视频 ​	2020年08月21日 16:13		评论		https://weibo.com/5541002242/JgWOtaNfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOtaNfP?uid=5541002242&rl=1
可能我是一个憨批	7200235934	JgWOly3PB	#白冰手写长文告别舞台# 看到冰冰子淘汰了真的是挺舍不得的，姐姐实力其实挺强的，希望你离开了舞台也可以继续乘风破浪#白冰乘风破浪的宝贝# L可能我是一个憨批的微博视频 ​	2020年08月21日 16:12		评论		https://weibo.com/7200235934/JgWOly3PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOly3PB?uid=7200235934&rl=1
娱老汉	5717515328	JgWO68ZM4	#白冰手写长文告别舞台#《乘风破浪的姐姐》五公播出，宁静组成员白冰遗憾淘汰，@白冰 微博晒手写小作文感谢姐妹和工作人员，称大家都是#白冰乘风破浪的宝贝#，网友都说冰冰子性格太好了。 ​	2020年08月21日 16:12	350	364	1684	https://weibo.com/5717515328/JgWO68ZM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWO68ZM4?uid=5717515328&rl=1
臭屁温温	7097059980	JgWNxAD2a	#白冰手写长文告别舞台#一直都非常喜欢白冰姐姐的呀！她是一个超级努力的人，没能到决赛也挺可惜的，希望以后可以多多营业呀 #白冰乘风破浪的宝贝# L臭屁温温的微博视频 ​	2020年08月21日 16:10		评论		https://weibo.com/7097059980/JgWNxAD2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNxAD2a?uid=7097059980&rl=1
面里多放香菜	6633842053	JgWN3aGp4	#白冰手写长文告别舞台#一路走来，白冰姐的成长我们也是看在眼里，虽然被淘汰了但是没关系吖！我们永远爱你，相信未来白冰姐也可以给我们带来更多的惊喜 #白冰乘风破浪的宝贝# ​	2020年08月21日 16:09			1	https://weibo.com/6633842053/JgWN3aGp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN3aGp4?uid=6633842053&rl=1
夜伴诗人眉	5330417400	JgWMxi3jj	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#冰冰子没有进决赛真的好可惜不过在这个舞台上见证了姐姐不一样的一面，姐姐今后的生活也一定会更加精彩的，加油！ ​	2020年08月21日 16:08		评论		https://weibo.com/5330417400/JgWMxi3jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMxi3jj?uid=5330417400&rl=1
Jane羅一	2658136191	JgWMkzzFX	#白冰手写长文告别舞台# 一路下来，真的看到白冰的快速成长，这个节目姐姐应该收获了很多吧，特别是友谊，这个真的很让人羡慕。希望冰冰子以后能在更大的舞台出现，很期待# 白冰乘风破浪的宝贝# ​	2020年08月21日 16:07			1	https://weibo.com/2658136191/JgWMkzzFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMkzzFX?uid=2658136191&rl=1
贩卖黄昏收集星辰	6633855967	JgWMkxlV8	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 虽然白冰姐很可惜啊，止步于决赛的前一场，但是经过这么多次的公演，身上的光芒是藏不住的吖未来一路乘风破浪，我们一直在你身后 ​	2020年08月21日 16:07			1	https://weibo.com/6633855967/JgWMkxlV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMkxlV8?uid=6633855967&rl=1
雪碧泡泡超级多	1743801465	JgWLYC0U7	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#看了浪姐之后，真的是对白冰的好感度噌噌往上涨，她不争不抢，所有的节目任务都能全力完成，唱跳水平也可圈可点，特别喜欢她，希望她以后也能有更好的发展 ​	2020年08月21日 16:06			1	https://weibo.com/1743801465/JgWLYC0U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLYC0U7?uid=1743801465&rl=1
娱君初相识	1847513107	JgWLVb1VI	#白冰手写长文告别舞台##白冰乘风破浪的宝贝# 乘风破浪的姐姐五公名单出来了，我们美丽又温柔的白冰姐姐离开了这个舞台。她还手写了一篇长文作为告别，真的是非常有心了。虽然不在节目里了，但是希望冰冰子以后在生活中继续乘风破浪哦！ ​	2020年08月21日 16:06			3	https://weibo.com/1847513107/JgWLVb1VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLVb1VI?uid=1847513107&rl=1
柠檬有点儿甜呀	3254380292	JgWLIFHvC	#白冰手写长文告别舞台#虽说离开了舞台，很遗憾，但是也不遗憾。遗憾的是看不到舞台上的她了，不遗憾的是谢谢这个舞台让我见到了不一样的她，姐姐太棒了 #白冰乘风破浪的宝贝# ​	2020年08月21日 16:06		评论		https://weibo.com/3254380292/JgWLIFHvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLIFHvC?uid=3254380292&rl=1
六源是我的	7341602006	JgWLFcwzm	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#真的好舍不得白冰小姐姐啊，是乘风破浪的姐姐这个节目让我重新认识了白冰并喜欢上她，有点遗憾有点可惜但更多的是不舍，爱你😘 ​	2020年08月21日 16:06			1	https://weibo.com/7341602006/JgWLFcwzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLFcwzm?uid=7341602006&rl=1
送小孩_baby	6020761941	JgWLokJPf	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#希望姐姐能够继续乘风破浪，这个舞台永远都不会消失的姐姐一直都是最好的 ​	2020年08月21日 16:05		评论		https://weibo.com/6020761941/JgWLokJPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLokJPf?uid=6020761941&rl=1
潜水中_0_0_0	6593346285	JgWKZxCgq	#白冰手写长文告别舞台#说实话，乘风破浪的姐姐是我第一次认识白冰姐姐，她在努力去变优秀，让每一个舞台都做得很好！ ​#白冰乘风破浪的宝贝# ​	2020年08月21日 16:04		评论		https://weibo.com/6593346285/JgWKZxCgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKZxCgq?uid=6593346285&rl=1
追你不问东西	6857724457	JgWKVEQXk	#白冰手写长文告别舞台# 没有想到居然还被淘汰了，一直很努力啊，我挺喜欢冰姐的，爱了爱了。以后越来越好，特别棒棒的#白冰乘风破浪的宝贝# ​	2020年08月21日 16:04		评论		https://weibo.com/6857724457/JgWKVEQXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKVEQXk?uid=6857724457&rl=1
属于盛夏-	2205322430	JgWKzrTqQ	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#这次离开只是中点不是终点虽然真的很舍不得姐姐，但是还是要感谢姐姐的努力让我们发现了这个宝藏女孩，前路漫漫，未来可期 ​	2020年08月21日 16:03		评论		https://weibo.com/2205322430/JgWKzrTqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKzrTqQ?uid=2205322430&rl=1
心如柠檬天然酸i08	7047757833	JgWKxbJ2S	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#白冰姐姐对舞台的热爱由内到外，太喜欢了很可惜被淘汰 ​	2020年08月21日 16:03		评论		https://weibo.com/7047757833/JgWKxbJ2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKxbJ2S?uid=7047757833&rl=1
啾咪甜起司	1911288483	JgWJUakJy	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#这段旅程姐姐就走到这里了好可惜啊白冰姐姐真的努力又谦逊，看到了姐姐付出的所有努力，希望姐姐未来能有更多展现自己的机会，加油 ​	2020年08月21日 16:01		评论		https://weibo.com/1911288483/JgWJUakJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJUakJy?uid=1911288483&rl=1
欧克瑟捷安达	7044721451	JgWJTyIdK	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#不管白冰姐姐最好了，非常舍不得离开想想就觉得可惜难受 ​	2020年08月21日 16:01		评论		https://weibo.com/7044721451/JgWJTyIdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJTyIdK?uid=7044721451&rl=1
彤妮子啊	5888591447	JgWJjwONs	#白冰手写长文告别舞台 白冰乘风破浪的宝贝#我觉得乘风破浪的姐姐是我第一次认识白冰姐姐，我觉得她很美，而且很努力，她在努力去变优秀，让每一个舞台都做得很好！而且姐姐写的字好好看啊！ ​	2020年08月21日 16:00			1	https://weibo.com/5888591447/JgWJjwONs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJjwONs?uid=5888591447&rl=1
可爱多困了	2319067642	JgWJd1S74	#白冰手写长文告别舞台# 呜呜呜白冰姐姐真的好暖心啊，虽然乘风破浪的姐姐这段旅程就走到这里了，可是姐姐一定是收获满满，看到了姐姐的努力，姐姐加油#白冰乘风破浪的宝贝# ​	2020年08月21日 16:00		评论		https://weibo.com/2319067642/JgWJd1S74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJd1S74?uid=2319067642&rl=1
花有清香月有阴NG	7046623840	JgWJ8gZ59	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#超级的可惜一直很喜欢白冰姐姐，非常专业洒脱，一定会想念的 ​	2020年08月21日 15:59		评论		https://weibo.com/7046623840/JgWJ8gZ59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ8gZ59?uid=7046623840&rl=1
人生别聚散总是无常	6586259427	JgWJ46COK	#白冰手写长文告别舞台# 喜欢白冰姐姐，真的很美，字也好好看！！辛苦啦！！期待以后在电视上多多看到你！！#白冰乘风破浪的宝贝# ​	2020年08月21日 15:59		评论		https://weibo.com/6586259427/JgWJ46COK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ46COK?uid=6586259427&rl=1
捕娱	3118051585	JgWJ0jplH	#白冰手写长文告别舞台# 白冰没能进入决赛真的很可惜，人美心善的大美女，之前就有为公演同组的姐姐们手写暖心卡片，虽然淘汰了很可惜，但是希望今后能看到白冰更多影视作品！#白冰乘风破浪的宝贝# L捕娱的微博视频 ​	2020年08月21日 15:59	257	312	1811	https://weibo.com/3118051585/JgWJ0jplH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJ0jplH?uid=3118051585&rl=1
吃了可爱多长大的仙女	5020362754	JgWIkkEoF	#白冰手写长文告别舞台##白冰乘风破浪的宝贝#五公就这么结束了哇，白冰姐姐淘汰了好可惜呀还是感谢乘风破浪的姐姐这个舞台让我们认识了这么好的白冰姐姐，不管怎么样希望白冰姐姐前路坦荡，未来可期 ​	2020年08月21日 15:57			1	https://weibo.com/5020362754/JgWIkkEoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIkkEoF?uid=5020362754&rl=1
剧综宝典	5391638723	JgWGj1iTT	#白冰手写长文告别舞台##黄圣依白冰淘汰#白冰发文告别舞台“谢谢我的姐妹们和所有的工作人员，还有小浪花们；因为我想让你们看到，我有的不只是温柔，还有无线可能；三十，也许一切才刚刚开始” 白冰姐姐加油加油加油！一切才正要起航 ​	2020年08月21日 15:52	52	68	269	https://weibo.com/5391638723/JgWGj1iTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGj1iTT?uid=5391638723&rl=1
星姐微博	5103645868	JgWFprVZg	#白冰手写长文告别舞台#《乘风破浪的姐姐》五公更新，白冰暂别舞台，微博晒出姐姐们的合影和手写小作文，表示“三十，一切才刚开始”，人美心善的冰冰子以后一定会越来越好！#白冰乘风破浪的宝贝# ​	2020年08月21日 15:50	747	273	1049	https://weibo.com/5103645868/JgWFprVZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFprVZg?uid=5103645868&rl=1
襄阳情报员	5247719024	JgWxEb6XX	#白冰手写长文告别舞台# @白冰 发文告别舞台，长长的手写信诚意满满，“谢谢我的姐妹们和所有的工作人员，你们都是我乘风破浪的宝贝，也谢谢小浪花们和支持我的朋友们～三十，也许一切才刚刚开始”。姐姐，加油(ง •̀_•́)ง#黄圣依白冰淘汰# 2襄阳 ​	2020年08月21日 15:31			1	https://weibo.com/5247719024/JgWxEb6XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxEb6XX?uid=5247719024&rl=1
娱乐有饭	1893711543	JgWnrtOVo	#白冰手写长文告别舞台# #黄圣依白冰淘汰#后，@白冰 发文告别舞台，长长的手写信诚意满满，“谢谢我的姐妹们和所有的工作人员，你们都是我乘风破浪的宝贝，也谢谢小浪花们和支持我的朋友们～三十，也许一切才刚刚开始”。姐姐的字儿好好看啊~ ​	2020年08月21日 15:06	46	151	1208	https://weibo.com/1893711543/JgWnrtOVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnrtOVo?uid=1893711543&rl=1
-是个好年-	5667021232	JgW7jtOTC	白冰#白冰手写长文告别舞台# ｜ 嘿 小哭包，这是你乘风破浪的旅途   @白冰   🔸𝐄𝐏1～𝐄𝐏5 『𝐘𝐨𝐮 𝐚𝐫𝐞 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭 𝐟𝐨𝐫 𝐦𝐞 ，𝐭𝐡𝐚𝐧𝐤 𝐮』✨   🔹夏天怎么会有冰呢 可是我的夏天就有 ​	2020年08月21日 14:26	55	53	230	https://weibo.com/5667021232/JgW7jtOTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7jtOTC?uid=5667021232&rl=1
娱小猫	6107512706	JgVVDwtlf	#黄圣依白冰淘汰#天呢，黄圣依和白冰在《乘风破浪的姐姐》被淘汰了，两位姐姐无缘总决赛。今天排位战的名次是你满意的吗？#白冰手写长文告别舞台# ​	2020年08月21日 13:57	126	153	657	https://weibo.com/6107512706/JgVVDwtlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVDwtlf?uid=6107512706&rl=1
奋青小美女	3128236951	JgVrXda1g	听说和亲眼看见感触还是不一样的，一直告诉自己那是假的不能信，总是还会抱有一丝幻想，但真正这一天来了，还是会很难过，难过这样看你在舞台上跳舞的机会会变少了，难过你应该还有很棒的舞台没有展示。姐姐这段时间辛苦了，也谢谢乘风破浪的姐姐让更多的人包括我看见了你，你的温柔，你的善良，你舞台 ​  展开全文c	2020年08月21日 12:44		评论		https://weibo.com/3128236951/JgVrXda1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrXda1g?uid=3128236951&rl=1
