用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈哈哈哈早睡早起	6266771561	Jku9nFb4V	#李思雨袁慧中正面刚# 办公室撕逼啥时候来、思雨速速刚起来、今天因为林玲实习生不懂规章制度没办法、以后不能一再退让了、还有那个逼着生二胎的婆婆能不能一起刚了、还“女人有本事是假本事、男人有本事才是真本事”、滚哦、要气die了 ​	2020年09月13日 22:36			4	https://weibo.com/6266771561/Jku9nFb4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9nFb4V?uid=6266771561&rl=1
Nice丶梦境	2786243085	Jku9naos0	#李思雨袁慧中正面刚#思雨姐@刘诗诗 好厉害，太帅了，加油一起站高高，林玲@硬糖少女303-陈卓璇 你可长点心吧，在不努力就要辞职做女团了 ​​​	2020年09月13日 22:36		1	8	https://weibo.com/2786243085/Jku9naos0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9naos0?uid=2786243085&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku9k7A8g	#李思雨袁慧中正面刚#李思雨：有话直说！袁姐：就不我就🍵 ​	2020年09月13日 22:35		评论		https://weibo.com/5017221816/Jku9k7A8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9k7A8g?uid=5017221816&rl=1
小晓加油	5315312238	Jku9heDVk	刘诗诗#李思雨袁慧中正面刚# 有了热搜就安利起来啊！讨论呀 ​	2020年09月13日 22:35		2		https://weibo.com/5315312238/Jku9heDVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9heDVk?uid=5315312238&rl=1
残余在眼眸任其凋零-	1768082532	Jku9b0dsH	刘诗诗#李思雨袁慧中正面刚# 连个蹭热搜的机会都没了，这么精彩的情节我却上不了实时@刘诗诗 ​	2020年09月13日 22:35		5	8	https://weibo.com/1768082532/Jku9b0dsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9b0dsH?uid=1768082532&rl=1
昕贇	5622260067	Jku98B35e	#李思雨袁慧中正面刚#茶艺精湛的袁姐暗中搞手段，抢销售二组的业绩，抢了500万单，也才超李思雨组一百多万，以李思雨的聪明机智，反超指日可待，期待李思雨早日当上销售总监，气死袁姐 ​	2020年09月13日 22:35		1	7	https://weibo.com/5622260067/Jku98B35e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku98B35e?uid=5622260067&rl=1
影视圈萌主	1844421834	Jku986eAC	#李思雨袁慧中正面刚# 李思雨袁慧中终于开始正面刚了，好气，明明是林玲跟了三个月的客户，最终谈下来的，最后却算一组的，李思雨委屈，昔日的好姐妹，如今反手一巴掌，抢了单子还告状到老板那里，醉了#亲爱的自己# L影视圈萌主的微博视频 ​	2020年09月13日 22:35	149	146	208	https://weibo.com/1844421834/Jku986eAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku986eAC?uid=1844421834&rl=1
改什么名字呢12	2928163601	Jku95ncPC	#李思雨袁慧中正面刚#艹tmd哪刚了 ​	2020年09月13日 22:35			1	https://weibo.com/2928163601/Jku95ncPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku95ncPC?uid=2928163601&rl=1
Only-Hyy	3947722762	Jku92oO2k	#李思雨袁慧中正面刚#袁慧中你出来 是我林玲站的不够高吗 气死啦 气死啦 气死啦 😡😡😡 ​	2020年09月13日 22:35		评论		https://weibo.com/3947722762/Jku92oO2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku92oO2k?uid=3947722762&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku8Xadj7	#李思雨袁慧中正面刚#绿茶绿茶快走开，别让我的思雨带把伞，白莲白莲快走开，不要我冲上去打你 ​	2020年09月13日 22:35			2	https://weibo.com/5017221816/Jku8Xadj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8Xadj7?uid=5017221816&rl=1
想想我叫啥呢	6470642474	Jku8X5P3v	#李思雨袁慧中正面刚#李思雨干他丫的看着气没了都！快撕了她 ​	2020年09月13日 22:35		评论		https://weibo.com/6470642474/Jku8X5P3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8X5P3v?uid=6470642474&rl=1
娱乐实爆	6839416758	Jku8Wxsdj	#李思雨袁慧中正面刚#《亲爱的自己》李思雨终于和袁慧中正面刚了，袁慧中不仅三番五次挖客户了，而且回到公司后竟然恶人先告状，林玲和李思雨最后却因违反制度而被罚款！职场真的这么残酷吗？#剧评##亲爱的自己# L视频主的微博视频 ​	2020年09月13日 22:35		1	5	https://weibo.com/6839416758/Jku8Wxsdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8Wxsdj?uid=6839416758&rl=1
日常宠爱	3266844252	Jku8V2NNT	刘诗诗现在这个社会已经不分男女了，这句话值得一个高位热搜#电视剧亲爱的自己# @电视剧亲爱的自己 你们觉得呢？低位热搜#李思雨袁慧中正面刚# 一般人不知道 ​	2020年09月13日 22:34	1	11	13	https://weibo.com/3266844252/Jku8V2NNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8V2NNT?uid=3266844252&rl=1
明星快车	7343573528	Jku8V663Q	#李思雨袁慧中正面刚#  《亲爱的自己》中陈卓璇扮演的林玲被袁慧中抢客户，难过又委屈的样子真的是让人又气又心疼，陈姐的演技一直在线，全程代入感都好强，期待李思雨（刘诗诗）带着林玲继续冲，期待后续陈卓璇更精彩的表现～@硬糖少女303-陈卓璇 L明星快车的微博视频 ​	2020年09月13日 22:34	25	93	435	https://weibo.com/7343573528/Jku8V663Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8V663Q?uid=7343573528&rl=1
文冬情莘	6360916294	Jku8P9hN3	#李思雨袁慧中正面刚#撑住！思雨姐！我们可以的！ 000怒吼 2无锡 ​	2020年09月13日 22:34			10	https://weibo.com/6360916294/Jku8P9hN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8P9hN3?uid=6360916294&rl=1
大白包子Ccc	1722678763	Jku8Og22C	抢了人家的单，还要恶人先告状我快被袁慧中和那个高总气死了，希望李思雨刚的更猛烈些，反击反击反击！#李思雨袁慧中正面刚# L袁慧中抢先告状 思雨被处罚 ​	2020年09月13日 22:34		1	1	https://weibo.com/1722678763/Jku8Og22C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8Og22C?uid=1722678763&rl=1
每天都哈哈的达达	2886252380	Jku8HsbS2	#李思雨袁慧中正面刚#打起来打起来了，我小板凳和瓜子都准备好了 ​	2020年09月13日 22:34		1	7	https://weibo.com/2886252380/Jku8HsbS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8HsbS2?uid=2886252380&rl=1
touristui6454727617	6454727617	Jku8H8pM8	#李思雨袁慧中正面刚#好猛啊 当红女星刘诗诗 带头群殴 2上海 ​	2020年09月13日 22:34		评论		https://weibo.com/6454727617/Jku8H8pM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8H8pM8?uid=6454727617&rl=1
小弦啊切切如思雨啊	5995754554	Jku8EuT89	#李思雨袁慧中正面刚# 颠倒黑白，还恶人先告状，注定做陪跑💢  L电视剧亲爱的自己的微博视频 ​​​	2020年09月13日 22:34			3	https://weibo.com/5995754554/Jku8EuT89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8EuT89?uid=5995754554&rl=1
大佬们的秘书	2395539423	Jku8CsXXs	#李思雨袁慧中正面刚#气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了气死了 ​	2020年09月13日 22:34		1	5	https://weibo.com/2395539423/Jku8CsXXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8CsXXs?uid=2395539423&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku8B0x3o	#李思雨袁慧中正面刚#西巴，想象里遇见这样的人都能撕碎！然后现实中只会掉眼泪！！！ ​	2020年09月13日 22:34			1	https://weibo.com/5017221816/Jku8B0x3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8B0x3o?uid=5017221816&rl=1
命运大转折	3893403638	Jku8zaLa6	#李思雨袁慧中正面刚#怎么还没有开打 ​	2020年09月13日 22:34		评论		https://weibo.com/3893403638/Jku8zaLa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8zaLa6?uid=3893403638&rl=1
爱笋的夜	5407424649	Jku8sCjRQ	#李思雨袁慧中正面刚#刘诗诗到底演了多少场打戏啊这是？不过我喜欢 ​	2020年09月13日 22:33			6	https://weibo.com/5407424649/Jku8sCjRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8sCjRQ?uid=5407424649&rl=1
影娱	3173386892	Jku8rfm3q	#李思雨袁慧中正面刚#《亲爱的自己》李思雨终于忍不住袁慧中三番五次挖客户了，开始正面刚！可万万没想到袁慧中回倒公司后竟然恶人先告状，林玲和李思雨最后却因违反制度而被罚款！职场真的这么残酷吗？#剧评##亲爱的自己# L视频主的微博视频 ​	2020年09月13日 22:33		评论		https://weibo.com/3173386892/Jku8rfm3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8rfm3q?uid=3173386892&rl=1
林林林嗯嗯嗯嗯嗯	7478331676	Jku8q2k2w	#李思雨袁慧中正面刚#林玲以后跟着思雨姐出去单干吧 ​	2020年09月13日 22:33		1		https://weibo.com/7478331676/Jku8q2k2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8q2k2w?uid=7478331676&rl=1
迪迦本佳6	7086061903	Jku8o0tGq	#李思雨袁慧中正面刚##李思雨女孩不输男孩#李思雨说的对   男女平等 谁有能力谁说了算  女的一点也不是给男的 L刘诗诗的微博视频 ​​​	2020年09月13日 22:33			2	https://weibo.com/7086061903/Jku8o0tGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8o0tGq?uid=7086061903&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku8n5037	#李思雨袁慧中正面刚#好气，反倒一耙就很气！ ​	2020年09月13日 22:33		评论		https://weibo.com/5017221816/Jku8n5037?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8n5037?uid=5017221816&rl=1
呱唧唧唧唧呱	6924832601	Jku8m9AH8	#李思雨袁慧中正面刚# 这rs太好玩了，前后跳跃 ​	2020年09月13日 22:33			1	https://weibo.com/6924832601/Jku8m9AH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8m9AH8?uid=6924832601&rl=1
李思雨的坚强后盾	6449753975	Jku8kDD3Y	#李思雨袁慧中正面刚#剧情贴合现实会发生的各种问题失业 抢业绩 职场遭暗算生活里被逼二胎 为钱发愁没有那么多狗血剧情爽点虐点给你看有的只是生活中的琐碎事愿最后能拥抱亲爱的自己剧整体水平不错 值得一看 L李思雨的坚强后盾的微博视频 ​	2020年09月13日 22:33			16	https://weibo.com/6449753975/Jku8kDD3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8kDD3Y?uid=6449753975&rl=1
未央宫思雨宫主	5292692926	Jku8k9U8a	#李思雨袁慧中正面刚##亲爱的自己# 林玲你长点心吧，幸幸苦苦跑了三个月，签单的时候被别人截了，还被老总罚款五千，憋屈不憋屈，职场小白必看之套路你一无所有 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 22:33		5	6	https://weibo.com/5292692926/Jku8k9U8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8k9U8a?uid=5292692926&rl=1
我和大佬的距离	6214701569	Jku8hpOxB	#李思雨袁慧中正面刚# 这个袁姐真的好会强词夺理呀骂林玲不懂公司制度，可是她实习期不就是你带的吗，她为什么不懂制度，这个问题不就是打自己的脸吗 ​	2020年09月13日 22:33			1	https://weibo.com/6214701569/Jku8hpOxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8hpOxB?uid=6214701569&rl=1
疯列觉	5538340945	Jku8hrXxP	#李思雨袁慧中正面刚#李思雨还是有点玩不过袁姐呀 加油李思雨 ​	2020年09月13日 22:33		1	6	https://weibo.com/5538340945/Jku8hrXxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8hrXxP?uid=5538340945&rl=1
我妹终于分手了	1736681980	Jku8haoT3	#李思雨袁慧中正面刚#不是放弃，而是放一放，呵呵，这次是见识到语文学的好的优势了，李思雨，怎么不和袁姐好好学习 ​	2020年09月13日 22:33			6	https://weibo.com/1736681980/Jku8haoT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8haoT3?uid=1736681980&rl=1
遮挡不住的可爱	7461458007	Jku88B9CU	#李思雨袁慧中正面刚#剧情越来越紧凑了，感觉还不错，刘诗诗演得挺好的啊，朱一龙演技是真的太好了，代入感很强，林玲@硬糖少女303-陈卓璇 后面的剧情怎么样呢 ​	2020年09月13日 22:33			14	https://weibo.com/7461458007/Jku88B9CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku88B9CU?uid=7461458007&rl=1
真诚的来买宜	6641521889	Jku81aKXp	#李思雨袁慧中正面刚#李思雨加油业绩就是底气 ​	2020年09月13日 22:32		评论		https://weibo.com/6641521889/Jku81aKXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku81aKXp?uid=6641521889&rl=1
狐狸猫T	6440990466	Jku7WcGcN	#李思雨袁慧中正面刚#打起来 ​	2020年09月13日 22:32		评论		https://weibo.com/6440990466/Jku7WcGcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7WcGcN?uid=6440990466&rl=1
文冬情莘	6360916294	Jku7UmWgu	#李思雨袁慧中正面刚#哈哈哈哈哈哈虽然那个打群架的场景很搞笑，但感觉拍得有点尴尬有点假.....旁边一群站着的男同胞干啥呢？这不上去劝架啊？还有我在角落看到那个三蛋女神000也在打架吗？哈哈哈哈。半山腰太挤了，未来我们要一起在山顶好好打一架。 2无锡 ​	2020年09月13日 22:32		1	5	https://weibo.com/6360916294/Jku7UmWgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7UmWgu?uid=6360916294&rl=1
昕贇	5622260067	Jku7U4bpP	#李思雨袁慧中正面刚#袁姐真的茶艺精湛！职场小白林玲不懂，白白辛苦三个月，李思雨也和袁姐正面开撕了，这次被搞，李思雨这种猛女，可不会再吃亏，下次大撕场面搞大点，我能接受，我最喜欢搞事情 ​	2020年09月13日 22:32			1	https://weibo.com/5622260067/Jku7U4bpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7U4bpP?uid=5622260067&rl=1
咸鱼等风干	7318420715	Jku7S4y7x	#李思雨袁慧中正面刚#沙雕视频L国民奶狮的微博视频 ​	2020年09月13日 22:32			1	https://weibo.com/7318420715/Jku7S4y7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7S4y7x?uid=7318420715&rl=1
644Cecilia	2946434374	Jku7Iig6l	#李思雨袁慧中正面刚#   刘诗诗李思雨演的太带劲了 话不多说动手就行 你的李思雨真的演的很好@刘诗诗 #刘诗诗亲爱的自己#  #刘诗诗李思雨#刘诗诗 ​	2020年09月13日 22:31		评论		https://weibo.com/2946434374/Jku7Iig6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7Iig6l?uid=2946434374&rl=1
晴天大笑_雨天睡觉	5620593334	Jku7I2RWV	#李思雨袁慧中正面刚#看得我心跳加速脑子里不由自主的想，要是我的话可能会啊啊啊啊大叫然后哭泣果然思雨内心足够强大 ​	2020年09月13日 22:31		评论		https://weibo.com/5620593334/Jku7I2RWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7I2RWV?uid=5620593334&rl=1
当条咸鱼不好么happy	7499696266	Jku7HEnwa	#李思雨袁慧中正面刚#职场如战场 ​	2020年09月13日 22:31		评论		https://weibo.com/7499696266/Jku7HEnwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7HEnwa?uid=7499696266&rl=1
luo_慢慢	1800401574	Jku7E6Nmg	#李思雨袁慧中正面刚#打起来打起来！说起来我们公司之前同事只是对骂，好歹留了点面子 ​	2020年09月13日 22:31			2	https://weibo.com/1800401574/Jku7E6Nmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7E6Nmg?uid=1800401574&rl=1
哈皮小可爱	7399413978	Jku7DfJPl	#李思雨袁慧中正面刚#李思雨不过是暂时处于劣势，等着她后面放大招#李思雨女孩不输男孩# L电视剧亲爱的自己的微博视频 ​	2020年09月13日 22:31		评论		https://weibo.com/7399413978/Jku7DfJPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7DfJPl?uid=7399413978&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	Jku7BbFXv	#李思雨袁慧中正面刚#李思雨，你看看你看看，是不是又被反倒一耙，你咋还这么傻呢，录音！记录！小心点！她们只多了一百一十万，不要怂！ ​	2020年09月13日 22:31			1	https://weibo.com/5017221816/Jku7BbFXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7BbFXv?uid=5017221816&rl=1
徴小牙子	6049522228	Jku7AhlX1	#李思雨袁慧中正面刚#李思雨冲鸭 2深圳 ​	2020年09月13日 22:31		评论		https://weibo.com/6049522228/Jku7AhlX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7AhlX1?uid=6049522228&rl=1
林酒妤	5488183574	Jku7rqujh	#李思雨袁慧中正面刚# lss#刘诗诗亲爱的自己# lss#刘诗诗李思雨# 打起来李思雨呀，你怎么变弱了呢李思雨:都是你影响我发挥了领带:最终是我错付了李思雨:都怪你L《亲爱的自己》精彩剧透：李思雨陷入肉搏战 张芝芝面临家庭危机 ​​​	2020年09月13日 22:31		8	9	https://weibo.com/5488183574/Jku7rqujh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7rqujh?uid=5488183574&rl=1
徴小牙子	6049522228	Jku7n0IwI	#李思雨袁慧中正面刚#李思雨冲鸭 2深圳 ​	2020年09月13日 22:31		评论		https://weibo.com/6049522228/Jku7n0IwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7n0IwI?uid=6049522228&rl=1
视频主	5892806894	Jku7lvQpT	#李思雨袁慧中正面刚#《亲爱的自己》袁慧中三番五次挖客户，李思雨终于忍不住正面刚！结果袁慧中回公司后恶人先告状，林玲和李思雨最后却被罚款！职场就是这么现实，昔日情同手足，如今激烈相争#剧评##亲爱的自己# L视频主的微博视频 ​	2020年09月13日 22:31	105	18	193	https://weibo.com/5892806894/Jku7lvQpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7lvQpT?uid=5892806894&rl=1
偶滴诗呀呀	7318541969	Jku7kBxuC	#李思雨袁慧中正面刚#李思雨 刚起来 ​	2020年09月13日 22:31		评论		https://weibo.com/7318541969/Jku7kBxuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7kBxuC?uid=7318541969&rl=1
电视剧透社	2839442860	Jku7k5D6o	#李思雨袁慧中正面刚# 袁慧中可真行，抢了李思雨林玲的客户，最后还到潘总那里倒打一耙，李思雨这回可吃了个闷亏，下次刚回来！ L电视剧透社的微博视频 ​	2020年09月13日 22:31	168	182	1027	https://weibo.com/2839442860/Jku7k5D6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7k5D6o?uid=2839442860&rl=1
