用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙铱工作室	6190271199	F4yCNbtZW	#孙铱白鹿原##孙铱# 最新写真来啦～ 花漾少女元气满满，今晚请继续死守#电视剧白鹿原# 播出～ ​	2017年05月24日 09:37	1	2	8	https://weibo.com/6190271199/F4yCNbtZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4yCNbtZW?uid=6190271199&rl=1
孙铱工作室	6190271199	F4pVdDjJn	新杂志图要出来了来一波后台花絮预告之舞法天女#孙铱##孙铱白鹿原# ​	2017年05月23日 11:28	2	2	7	https://weibo.com/6190271199/F4pVdDjJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4pVdDjJn?uid=6190271199&rl=1
孙铱工作室	6190271199	EEUrdFsQb	#孙铱白鹿原#你是白鹿原上的精灵，也是白嘉轩的心头肉，昨天你大娶媳妇了，离见灵灵娃的日子近了一天。#电视剧白鹿原##孙铱# ​	2017年04月17日 12:36	3	4	7	https://weibo.com/6190271199/EEUrdFsQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEUrdFsQb?uid=6190271199&rl=1
孙铱工作室	6190271199	EEL0kkXVu	十五年不朽志，五十载雄奇史。#电视剧白鹿原# 今日开播！O今晚19:30锁定@江苏卫视幸福剧场  、@安徽卫视 ，期待这个乱世逆行，一身傲骨的白灵，孙铱与你不见不散💕#孙铱白鹿原##孙铱# ​​​	2017年04月16日 12:35	12	86	14	https://weibo.com/6190271199/EEL0kkXVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEL0kkXVu?uid=6190271199&rl=1
孙铱工作室	6190271199	EEB2GjjPb	#孙铱白鹿原#白鹿原明日开播，没有宝宝美图的一天，想（hei）她#电视剧白鹿原##孙铱# ​	2017年04月15日 11:13		1	1	https://weibo.com/6190271199/EEB2GjjPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEB2GjjPb?uid=6190271199&rl=1
孙铱工作室	6190271199	EEr0Q14ZJ	#孙铱##孙铱日常# 呵呵呵我们的出发look是这个画风#孙铱白鹿原# ​	2017年04月14日 09:41	6	9	8	https://weibo.com/6190271199/EEr0Q14ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEr0Q14ZJ?uid=6190271199&rl=1
孙铱工作室	6190271199	EE3Z8mCfB	#电视剧白鹿原##孙铱 白鹿原# 还有五天！ ​	2017年04月11日 23:04			1	https://weibo.com/6190271199/EE3Z8mCfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE3Z8mCfB?uid=6190271199&rl=1
孙铱工作室	6190271199	EDRtb2pPl	#电视剧白鹿原# 虐父狂魔上线白灵呀，你家也就只有你敢这么对白嘉轩了顺便演技点赞👍（动图取材安徽卫视片花）#孙铱 白鹿原# ​	2017年04月10日 15:12	1	2	4	https://weibo.com/6190271199/EDRtb2pPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDRtb2pPl?uid=6190271199&rl=1
男神的世界不拥挤	6085757620	EzTTioaTo	#孙铱#拜师张嘉译：这个老师一百分！ L秒拍视频 . ​	2017年03月15日 14:00	1	1	5	https://weibo.com/6085757620/EzTTioaTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzTTioaTo?uid=6085757620&rl=1
娱圈儿彩虹pi	6042105197	EzTSdkB2m	林更新旧爱#孙铱#呢？风格百变 曾与李安贾乃亮合影#林更新新恋情# L秒拍视频 . ​	2017年03月15日 13:58	1	1	14	https://weibo.com/6042105197/EzTSdkB2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzTSdkB2m?uid=6042105197&rl=1
综艺CP社	6041830311	EzTRC5Pfg	林更新#孙铱#，最后确实没能走到一起#林更新新恋情# L秒拍视频 . ​	2017年03月15日 13:56	2		18	https://weibo.com/6041830311/EzTRC5Pfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzTRC5Pfg?uid=6041830311&rl=1
济南时报	1711530911	EzTP1j5c4	【#林更新新恋情# 曝光 新女友系网红小黑#孙铱# 】#新闻全搜索# 3月15日，@林更新 被曝出与某神秘女子亲密并肩而行的视频。视频中，林更新出门携带一位神秘女去往超市购物，这位女生在车内依靠林更新肩膀，显得十分亲密。随后，有网友扒出该女子是网红“zz小黑”。这是在和王思聪比赛吗？ ​  展开全文c	2017年03月15日 13:50	5	4	27	https://weibo.com/1711530911/EzTP1j5c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzTP1j5c4?uid=1711530911&rl=1
G_Zou	6161017947	Ey7bGphGc	#YE‘SbyYESIR#明星款#孙铱#in 斜肩部队称白色风衣轻礼服裙出席与#明道#主演的热播剧#转角之恋#发布会，搭配俏皮可爱丸子头，年轻活力十足！ ​	2017年03月03日 20:11		评论		https://weibo.com/6161017947/Ey7bGphGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey7bGphGc?uid=6161017947&rl=1
SOFREE原创设计师概念集合店	2461793793	ExAG5etCX	#孙铱# in YE'SbyYES@叶谦 @YESbyYESIR IR斜肩不对称白色风衣轻礼服连衣裙出席与明道主演的热播剧《转角之恋》发布会 ，搭配俏皮可爱丸子头，年轻活力十足！整系列购买咨询微信：sofreev ​	2017年02月28日 09:25		评论		https://weibo.com/2461793793/ExAG5etCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExAG5etCX?uid=2461793793&rl=1
搜狐娱乐	1843633441	EoF1Q8g9D	【又换女朋友了？ 林更新圣诞前携神秘女子游丽江】近日，#林更新#被拍到在圣诞前夕携神秘女子同游丽江，与此同时#孙铱#正在天津拍剧，因此断定该女子并非孙铱。从出道以来，林更新的绯闻女友便换了又换，周冬雨、蒋梦婕、王柳雯到前段时间的孙铱……短短一个月，林更新疑似再更新女友，网友不禁感叹， ​  展开全文c	2016年12月31日 15:57	5	84	262	https://weibo.com/1843633441/EoF1Q8g9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoF1Q8g9D?uid=1843633441&rl=1
问剧网	5885692149	Eja78fe4z	网传#孙铱#背景强大曾空降白鹿原 原名孙兰秀梅年龄遭质疑 - 问剧 O网页链接 ​	2016年11月25日 12:03		1		https://weibo.com/5885692149/Eja78fe4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eja78fe4z?uid=5885692149&rl=1
问剧网	5885692149	Ej9iycw9s	演员#孙铱#简历家庭背景 揭#孙铱微博#个人资料 - 问剧 O网页链接 ​	2016年11月25日 09:59		评论		https://weibo.com/5885692149/Ej9iycw9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej9iycw9s?uid=5885692149&rl=1
热播电视剧	1072962941	Ej9fk91aD	#林更新#的新恋情曝光，却把自己扯进了一个剪不断理还乱的三角关系当中。新女友#孙铱#不但疑似脚踏两只船，而且还被扒出改年龄，有后台……先是在电视剧《白鹿原》里替换了李梦，又成为了北影首个双导师制度下的研究生，友情客串《楚乔传》又因为演技太好差点被拒……最让人震惊的是她和#张嘉译# ​  展开全文c	2016年11月25日 09:51	378	307	112	https://weibo.com/1072962941/Ej9fk91aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej9fk91aD?uid=1072962941&rl=1
幸福叮咚广州	5938031162	Ej9cmCZGm	#张嘉译 孙铱# 卓伟又放了孙铱事件第二弹，是他的导师张嘉译亲自上孙铱家！据全明星探爆料，张嘉译亲自到孙铱的住所，鸭舌帽配墨镜，并熟门熟路按了门禁，迅速开了门上楼。有网友感叹：人家的导师连学生房门密码都知道，我的导师连我住哪儿都不清楚，不说了，同研不同命。详情O导师张嘉译亲自上女学生 ​  展开全文c	2016年11月25日 09:43	2	评论		https://weibo.com/5938031162/Ej9cmCZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej9cmCZGm?uid=5938031162&rl=1
爱奇艺娱乐	1779850265	Ej95OyeJe	【疑似林更新三角恋现第四者 孙铱张嘉译关系不一般？】最近，#林更新#与女演员#孙铱#的新恋情疑似曝光，女方被拍到跟随林更新回过沈阳老家并见了男方父母。之后，孙铱被扒出除了和林更新交往之外，还疑与导演王瑞环亲密互动，更疑似与张嘉译关系不一般。L林更新三角恋现第四者 主角是张嘉译？—早班机 ​	2016年11月25日 09:27	3	40	119	https://weibo.com/1779850265/Ej95OyeJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej95OyeJe?uid=1779850265&rl=1
惜灵_雅静	5991916760	Ej90Z1FBq	#雅静原油现货天然气黄金纸白银# #蕾拉小姐# #李心艾# #张嘉译 孙铱# #韩剧常见发型# #文熙俊结婚# #厦门入冬成功# #川普宣布美国退出tpp# #贾青# #娶妻如此 夫复何求# 发布了头条文章：《雅静：11.25感恩之际静待冻产会议，原油多空势均力敌》 O雅静：11.25感恩之际静待冻产会议，原油多空势均力敌 ​	2016年11月25日 09:15		评论		https://weibo.com/5991916760/Ej90Z1FBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej90Z1FBq?uid=5991916760&rl=1
直播齐鲁大地	5627624296	Ej49diqVi	【林更新携新欢回家探亲 清纯女友竟大玩三角恋】今年9月份，全明星探接到爆料称疑似#林更新#在拍摄《特工皇妃楚乔传》时，与同剧组里的一个名叫#孙铱#的女演员好了。星探随即跟拍林更新和孙铱，经过2个多月的拍摄，终于拍到了二人在一起的画面，林更新还带这孙铱回家探亲。但让人诧异的是，在跟拍过程 ​  展开全文c	2016年11月24日 20:52	5	7	4	https://weibo.com/5627624296/Ej49diqVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej49diqVi?uid=5627624296&rl=1
搜狐娱乐	1843633441	Ej3Am4hmU	【林更新新女友被扒三角恋、改年龄、有后台、还扯上了张嘉译？老司机也有翻车的时候啊…】#林更新#的新恋情曝光，却把自己扯进了一个剪不断理还乱的三角关系当中。新女友#孙铱#不但疑似脚踏两只船，而且还被扒出改年龄，有后台……先是在电视剧《白鹿原》里替换了李梦，又成为了北影首个双导师制度下的 ​  展开全文c	2016年11月24日 19:26	15	142	255	https://weibo.com/1843633441/Ej3Am4hmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej3Am4hmU?uid=1843633441&rl=1
搜狐娱乐	1843633441	Ej36i50TC	【林更新三角恋现第四者 孙铱引张嘉译到家授课】昨天全明星探曝光了#林更新#与同剧女演员#孙铱#的新恋情，而且女方已跟随林更新回过沈阳老家并见了男方父母。孙铱除了和林更新交往之外，还同时与导演王瑞环亲密互动，疑似脚踩两只船。但是三角恋事件还远远不是全部，林更新三角恋竟惊现第四者！演员 ​  展开全文c	2016年11月24日 18:12	12	89	160	https://weibo.com/1843633441/Ej36i50TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej36i50TC?uid=1843633441&rl=1
超级超级可爱美少女战士	5869337207	Ej2dr0ukL	#成都分享# 【王思聪：林更新你又换女友你对得起我吗 】11月23日，全明星探爆出#林更新新恋情# ，疑似和女演员#孙铱#在一起了，孙铱更是飞到林更新辽宁老家和林更新家人一起做饭，但又有爆料指出孙铱与演员王瑞环关系亲密，这又是一场三角恋的节奏啊！#娱乐大队长# O网页链接 . ​	2016年11月24日 15:57	1		6	https://weibo.com/5869337207/Ej2dr0ukL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej2dr0ukL?uid=5869337207&rl=1
都市圈	1686759863	Ej00J8uTM	#林更新新恋情#疑曝光 林更新与前女友王柳雯之后又被拍到把女演员孙铱带回沈阳父母的家中疑似新恋情曝光，结果在风行跟拍过程中意外拍到#孙铱#和《白鹿原》副导演频频约会，这是什么意思呢？信息量有点大反应不过来 ​	2016年11月24日 10:20		评论		https://weibo.com/1686759863/Ej00J8uTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej00J8uTM?uid=1686759863&rl=1
乙女事业部	5884608723	EiZEqcYzH	#林更新新恋情# 林更新又被爆出新恋情了，取代#王柳雯# 陪在林更新身边的是一名叫#孙铱# 的女演员。你觉得孙铱和王柳雯，哪个更好看？ ​	2016年11月24日 09:25		4		https://weibo.com/5884608723/EiZEqcYzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiZEqcYzH?uid=5884608723&rl=1
乙女事业部	5884608723	EiZDItqoP	#林更新新恋情# 林更新被拍到和北电女学生#孙铱# 一起回沈阳见林更新父母的照片，林更新饭后还陪孙铱洗碗，两人有说有笑。从王蓉、许韶纯、周冬雨、陈碧舸到王柳雯，这换女友的速度我也是服了。林狗，撕葱才是真爱啊，回头是岸吧！@林更新 @林更新微吧 @心有林新-林更新官网 ​	2016年11月24日 09:23		评论		https://weibo.com/5884608723/EiZDItqoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiZDItqoP?uid=5884608723&rl=1
鲜枇杷	5970656844	EiZzPCDV7	#林更新新恋情# 今年9月，有八卦媒体曾拍到林更新与合作演员#孙铱# 关系密切，为了证实二人的恋人关系更是对他们进行了2个月的跟拍，然而，让人惊讶的是，女方却被拍到与另一位神秘男子见面，到底是孙铱脚踏两只船还是三人另有关系？林狗，撕葱才是真爱啊，回头是岸吧！@林更新 @林更新微吧  ​  展开全文c	2016年11月24日 09:14			1	https://weibo.com/5970656844/EiZzPCDV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiZzPCDV7?uid=5970656844&rl=1
毒舌评论人	6012229852	EiVgabYUI	林更新新恋情曝光，和#孙铱#相恋，经过全明星探跟拍两个多月终于拍到两人同框，林更新还把孙铱带回沈阳父母的家中。。。文章点赞马蓉，娱乐圈太乱了 ​	2016年11月23日 22:14	4	5	16	https://weibo.com/6012229852/EiVgabYUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiVgabYUI?uid=6012229852&rl=1
金华身边事	1859661774	EiV9i9QvV	【#林更新新恋情#曝光】网友爆料：#林更新#疑与女演员#孙铱#相恋，孙铱还独自前往林更新沈阳老家，与林更新会合，还被拍到与林更新一家一起做饭！爆料还称9月曾拍到孙铱与演员、导演王瑞环关系亲密。这信息量够大……O网页链接 ​	2016年11月23日 21:57		5	22	https://weibo.com/1859661774/EiV9i9QvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiV9i9QvV?uid=1859661774&rl=1
湖南城事	5689647207	EiV0QxcPD	#林更新新恋情#【林更新新恋情曝光？还是三角恋？】9月有网友爆料#林更新#和#孙铱#相恋，经过全明星探跟拍两个多月终于拍到两人同框，林更新还把孙铱带回沈阳父母的家中但是在两个多月跟拍期间，风行摄影师还拍到孙铱和《白鹿原》副导演频频约会，又是去宜家又是见好友，俨然是情侣关系 ​  展开全文c	2016年11月23日 21:37	1532	305	1036	https://weibo.com/5689647207/EiV0QxcPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiV0QxcPD?uid=5689647207&rl=1
钦点娱乐	5374372713	EiUVs2Ay4	#林更新新恋情#曝光？据全明星探，今年9月有网友爆料@林更新 疑与女演员#孙铱# 相恋，前不久，孙铱独自前往林更新沈阳老家，第二日林更新与其会合，孙铱还被拍到与林更新一家一起做饭，恋情疑似曝光。爆料还称9月曾拍到孙铱与演员、导演王瑞环关系亲密。孙铱曾参演《#特工皇妃楚乔传# 》，双方目前暂未 ​  展开全文c	2016年11月23日 21:23			2	https://weibo.com/5374372713/EiUVs2Ay4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiUVs2Ay4?uid=5374372713&rl=1
猎场君	2895873287	EiUPbakOu	#林更新新恋情#大家都在关心林更新和#孙铱#，可还记得他之前和网红#王柳雯#当街热吻，带新女朋友回家的速度真快。万达少奶奶更新这名真不是白起的L一锅水煮娱的秒拍视频 2北京 ​	2016年11月23日 21:08		2	4	https://weibo.com/2895873287/EiUPbakOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiUPbakOu?uid=2895873287&rl=1
搜狐娱乐	1843633441	EiTGs0Iyl	【林更新携新欢回家探亲 清纯女友竟大玩三角恋】今年9月份，全明星探接到爆料称疑似#林更新#在拍摄《特工皇妃楚乔传》时，与同剧组里的一个名叫#孙铱#的女演员好了。星探随即跟拍林更新和孙铱，经过2个多月的拍摄，终于拍到了二人在一起的画面，林更新还带这孙铱回家探亲。但让人诧异的是，在跟拍过程 ​  展开全文c	2016年11月23日 18:14	104	1120	3489	https://weibo.com/1843633441/EiTGs0Iyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiTGs0Iyl?uid=1843633441&rl=1
酷娱资讯	5075072156	E6RnXCh4X	【剧预告】由刘进执导的年代剧#白鹿原#汇集了#张嘉译#、#何冰#、@秦海璐、#刘佩琦#、@雷佳音、@翟天临、@李沁、@姬他、#孙铱#、@董洁、@邓伦、@曹馨月 等众多人气实力大咖，该剧将于9月21日登陆安徽、江苏卫视播出，故事以陕西关中平原上有“仁义村”之称的白鹿村为背景，讲述了白姓和鹿姓两大家族祖孙 ​  展开全文c	2016年09月05日 14:19	1		7	https://weibo.com/5075072156/E6RnXCh4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6RnXCh4X?uid=5075072156&rl=1
影视剧透哥	2198296674	CB9t8CsUD	【新剧演员】电视剧《白鹿原》在开机两个半月之后，忽然换掉了饰演白灵的女主角#李梦#。女主角李梦已经被新人演员#孙铱#换下，白灵大部分戏主要在上海拍摄，李梦8月份份已遭换角，大约拍摄了40多场。女主角戏份重拍必将为剧组带来损失，目前剧组已经完成了补拍。剧组对外秘而不宣也是因为怕伤害李梦。 ​	2015年09月18日 22:02	10	50	81	https://weibo.com/2198296674/CB9t8CsUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CB9t8CsUD?uid=2198296674&rl=1
PP视频娱乐	2394522632	CB6knBXPS	【《白鹿原》拍两月女主突换95后新人】投资高达1.6亿的电视剧《#白鹿原#》被爆料在开机两个半月之后，忽然换掉了饰演白灵的女主角@李梦VIVIEN，据爆料称，白灵大部分戏主要在上海拍摄，李梦8月份份已遭换角，大约拍摄了40多场。而新换的演员叫#孙铱#，是北京电影学院表演系大三学生。 ​	2015年09月18日 14:02	1	4	4	https://weibo.com/2394522632/CB6knBXPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CB6knBXPS?uid=2394522632&rl=1
