用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是山里的小锦鲤养乐多	7345854536	JjRLu6ibd	#在劫难逃再反转##赵彬彬警告刘雨奇#这剧情现在果然是反转了，看看赵彬彬为什么变成现在这个样子，他经历的事情也太多了。太精彩了 L我是山里的小锦鲤的微博视频 ​	2020年09月09日 20:52		1	1	https://weibo.com/7345854536/JjRLu6ibd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLu6ibd?uid=7345854536&rl=1
才感春来_	7342902247	JjRLsgtYG	#在劫难逃再反转# 剧情真的一直在不断反转，挺紧张刺激的，看到#赵彬彬警告刘雨奇# 就觉得事情不简单，剧情转向又开始扑朔迷离了 ​	2020年09月09日 20:52		评论		https://weibo.com/7342902247/JjRLsgtYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLsgtYG?uid=7342902247&rl=1
爱吃肉的_小兔子	6942290555	JjRLqbiFy	#赵彬彬警告刘雨奇##在劫难逃再反转#不是彬彬吧他在做手术有不在场证明啊真的是脑子不够用了，完全想不明白。 L爱吃肉的_小兔子的微博视频 ​	2020年09月09日 20:52		评论		https://weibo.com/6942290555/JjRLqbiFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLqbiFy?uid=6942290555&rl=1
职业观众	5639089198	JjRLpzGZM	#在劫难逃再反转##赵彬彬警告刘雨奇#这段鹿晗演的真心可以，面部每一个器官都散发着一种无声的霸气，所以这三个人的关系到底是怎么样的 L职业观众的微博视频 ​	2020年09月09日 20:52	508	597	1249	https://weibo.com/5639089198/JjRLpzGZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLpzGZM?uid=5639089198&rl=1
远处的天是紫色	6693114728	JjRLmDsrO	#齐溪眼技宽#我可算是发现宝藏了，她的演技真的太好了，而且这个女警察演的非常到位#在劫难逃再反转# ​​​	2020年09月09日 20:52		评论		https://weibo.com/6693114728/JjRLmDsrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLmDsrO?uid=6693114728&rl=1
小堆堆毛儿	6564461487	JjRLit82P	#齐溪眼技宽##在劫难逃再反转#这眼神简直太A了吧，眼技真的超厉害的！和之前的对比也太大了 ​	2020年09月09日 20:52		评论		https://weibo.com/6564461487/JjRLit82P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLit82P?uid=6564461487&rl=1
浮沧溟	6480388561	JjRLhksgd	#在劫难逃再反转#张海峰赵彬彬天台对手戏真的很不错的挺有意思的 太精彩了 反转有点意外 演员演技真的很好 #赵彬彬警告刘雨奇# ​	2020年09月09日 20:52		评论		https://weibo.com/6480388561/JjRLhksgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLhksgd?uid=6480388561&rl=1
残缺的暗香	3921745735	JjRLh0Ii8	#齐溪眼技宽#终于又有喜欢的电视剧可以追啦，溪溪子这次的女警察造型太飒了，真的入坑了#在劫难逃再反转#  ​ 2凉山·冕宁县 ​	2020年09月09日 20:52		评论		https://weibo.com/3921745735/JjRLh0Ii8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLh0Ii8?uid=3921745735&rl=1
变身喵星人	7027731467	JjRLem2wW	#在劫难逃再反转# 看到#赵彬彬警告刘雨奇# 了，赵彬彬还说“除了晓萌，我对别人的人生不感兴趣”，感觉刘雨奇也没多喜欢晓萌，晓萌和他也不会幸福的吧L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:52		评论		https://weibo.com/7027731467/JjRLem2wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLem2wW?uid=7027731467&rl=1
天天写作业德芙巧克力	7371217456	JjRLdrJ8S	#在劫难逃再反转##赵彬彬警告刘雨奇# 没想到真的反转了  剧情越来越高能了  好心疼赵彬彬的  原生家庭真的影响太大了，真的超心疼他呀😭 ​	2020年09月09日 20:52		3		https://weibo.com/7371217456/JjRLdrJ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLdrJ8S?uid=7371217456&rl=1
H我是可爱小锦鲤	6507958706	JjRKWB2Xu	#在劫难逃再反转#这反转剧情看着真烧脑真刺激，赵冰冰都已经警告过刘雨奇了，怎么就那么不听劝呢？#赵彬彬警告刘雨奇# ​	2020年09月09日 20:51		1		https://weibo.com/6507958706/JjRKWB2Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKWB2Xu?uid=6507958706&rl=1
好喜欢一只狗	6985915201	JjRKV8D0u	#在劫难逃再反转#非常喜欢这部剧啊！看剧的时候我就觉得刘雨奇并不是真的爱孙晓萌，反而是想赢过赵彬彬罢了，所以他简直就是自己把自己作死的...感觉真的是棒极了，好喜欢#赵彬彬警告刘雨奇# ​	2020年09月09日 20:51		1	1	https://weibo.com/6985915201/JjRKV8D0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKV8D0u?uid=6985915201&rl=1
我怎么看不见你的倒影	7123961447	JjRKRnzT3	看了#在劫难逃再反转#这个以后真的觉得#齐溪眼技宽#！跟之前认识的可不是一个类型的呀，反差还是很大的！@齐溪 ​	2020年09月09日 20:51		评论		https://weibo.com/7123961447/JjRKRnzT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKRnzT3?uid=7123961447&rl=1
如果那就是你的爱	6692745098	JjRKQpV1G	#齐溪眼技宽#我觉得齐溪的演技很好#在劫难逃再反转# ​而且很多反转的地方真的很厉害 ​	2020年09月09日 20:51		评论		https://weibo.com/6692745098/JjRKQpV1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKQpV1G?uid=6692745098&rl=1
白桃乌龙冰冰茶	6715794259	JjRKMmbIa	#在劫难逃再反转##赵彬彬警告刘雨奇#我真的发出疑问，你们到底在干嘛！！难道是全员恶人的设定吗？？反转反的我脑子转不过来了，你们到底谁是大boss啊！！我现在只想速速看完结局以解困扰我多日的心结！！！！！ ​	2020年09月09日 20:51	208	214	273	https://weibo.com/6715794259/JjRKMmbIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKMmbIa?uid=6715794259&rl=1
香飘飘奶茶爱吗	6736074064	JjRKKi6zl	#在劫难逃再反转##赵彬彬警告刘雨奇#今天也是给我们又A又飒的赵队长打call的一天，沉着冷静的分析太酷了吧，齐溪姐姐演技是真的很好 ​	2020年09月09日 20:50		评论		https://weibo.com/6736074064/JjRKKi6zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKKi6zl?uid=6736074064&rl=1
希望把握在自己手里	2807808591	JjRKJnKmK	#在劫难逃再反转##赵彬彬警告刘雨奇#剧情反转再反转，脑子都快跟不上了 剧情越来越刺激了！！张彬彬对峙这段戏好带感！ ​	2020年09月09日 20:50		评论		https://weibo.com/2807808591/JjRKJnKmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKJnKmK?uid=2807808591&rl=1
人生最美的风景003	7374574324	JjRKHjHdD	#在劫难逃再反转# 果然剧情不断反转，一刻也不能松懈，看到#赵彬彬警告刘雨奇# 就觉得事情不简单，晓萌对于赵彬彬真的很重要吧， L人生最美的风景003的微博视频 ​	2020年09月09日 20:50		2	1	https://weibo.com/7374574324/JjRKHjHdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKHjHdD?uid=7374574324&rl=1
木子小中学生	5628415142	JjRKHiBzH	#在劫难逃再反转##赵彬彬警告刘雨奇#他们的演技真不错的，被震惊到了，竟然又反转了啊，赵彬彬真是太谨慎了啊，越来越扑朔迷离 ​	2020年09月09日 20:50		评论		https://weibo.com/5628415142/JjRKHiBzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKHiBzH?uid=5628415142&rl=1
陈诗言	1768166664	JjRKEmmnt	“你看我这样的 像是杀人的人？”“像 越看越像” 张海峰赵彬彬天台对决第三次直接摊牌了，气氛紧张，感觉马上要开战了。“我本来就是孤儿”#赵彬彬原生家庭# 也好惨啊! #在劫难逃再反转# ​	2020年09月09日 20:50	46	17	338	https://weibo.com/1768166664/JjRKEmmnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKEmmnt?uid=1768166664&rl=1
小张会很cool	5983498173	JjRKC0HJj	#齐溪眼技宽  在劫难逃再反转#齐溪演技真的绝了，眼睛里满满都是戏，精彩的剧情加上精湛的演技，这部剧成功成为我最近的最爱 ​	2020年09月09日 20:50		评论		https://weibo.com/5983498173/JjRKC0HJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKC0HJj?uid=5983498173&rl=1
木子吖lemon	6113006831	JjRKz4wQP	#在劫难逃再反转##赵彬彬警告刘雨奇#啊啊啊反转终于来啦！！！当时看的时候我就猜想会有反转！！！这部剧真的太好看了！！！强烈安利大家去看这部剧啦！！！ ​	2020年09月09日 20:50		评论		https://weibo.com/6113006831/JjRKz4wQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKz4wQP?uid=6113006831&rl=1
陈大喜喜洋洋	6012986753	JjRKxi05n	#在劫难逃再反转# 不出所料 在劫难逃又又又反转了 不一样的是这一次赵彬彬是误杀！！！是不是无论时间如何倒流 乔昕和多多都在劫难逃！！！试问谁知道张海峰心里有多难过！就算再再次醒来，也无法改变一切！眼睁睁地看着妻女一次次消失在自己面前！我们都在劫难逃！ #赵彬彬原生家庭# ​	2020年09月09日 20:50		评论		https://weibo.com/6012986753/JjRKxi05n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKxi05n?uid=6012986753&rl=1
桂华秋皎洁xin	6235708198	JjRKuiuUz	#在劫难逃再反转##赵彬彬警告刘雨奇# 看到彬彬自然的说出自己的身世，觉得好心疼他。 ​	2020年09月09日 20:50		评论		https://weibo.com/6235708198/JjRKuiuUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKuiuUz?uid=6235708198&rl=1
夜美少熬	2632236773	JjRKn9HMo	#在劫难逃再反转#在劫难逃剧情再次反转，真的是扑朔迷离，还挺烧脑的，真的还蛮刺激的，演员们演技都在线#赵彬彬警告刘雨奇# ​	2020年09月09日 20:50		2	1	https://weibo.com/2632236773/JjRKn9HMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKn9HMo?uid=2632236773&rl=1
焰良在何方	5848299843	JjRKgDto4	#在劫难逃再反转# 果然剧情不断反转，一刻也不能松懈，看到#赵彬彬警告刘雨奇# 就觉得事情不简单，晓萌对于赵彬彬真的很重要吧，还是抢过来吧，我支持赵彬彬 ​	2020年09月09日 20:49		评论		https://weibo.com/5848299843/JjRKgDto4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKgDto4?uid=5848299843&rl=1
阿拉爱喝雪碧	7326447259	JjRKfb3vt	#在劫难逃再反转# 哇，这里看明显看得出鹿晗演技是真的提升了，赵彬彬这个人其实目前我还是不太能看懂，但青梅竹马在我这里是锁了的#赵彬彬警告刘雨奇# 看的很过瘾L浪里追剧的微博视频 ​ ​​​	2020年09月09日 20:49		评论		https://weibo.com/7326447259/JjRKfb3vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKfb3vt?uid=7326447259&rl=1
承载幸福的晓晓船	2432948241	JjRK66Z4e	#在劫难逃再反转##赵彬彬警告刘雨奇# 我真心的觉得赵彬彬是个帅气的反派，我觉得他的颜值真的很高呀，越往后看越觉得人物真的很立体，刘雨奇的笑看起来也有点诡异，实在是太精彩了感觉迷雾重重，真的等不及想知道他们三个之间更多的故事了！ ​	2020年09月09日 20:49		评论		https://weibo.com/2432948241/JjRK66Z4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK66Z4e?uid=2432948241&rl=1
幸福的小孤狸	7261240089	JjRK0sPuB	#在劫难逃再反转##赵彬彬警告刘雨奇#我的天哪，不可思议，竟然又反转了啊，赵彬彬真是太谨慎了啊，我的天哪，剧情太精彩了。 ​	2020年09月09日 20:49		3	2	https://weibo.com/7261240089/JjRK0sPuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK0sPuB?uid=7261240089&rl=1
樱桃公主萌萌哒	6524303508	JjRJOn6ni	#在劫难逃再反转#天哪在劫难逃这剧本真的是绝了，剧情再次反转也太刺激了！王千源和鹿晗对手戏真的绝了赵彬彬警告刘羽琦#赵彬彬警告刘雨奇# ​	2020年09月09日 20:48			1	https://weibo.com/6524303508/JjRJOn6ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJOn6ni?uid=6524303508&rl=1
Godblessedi	7127840441	JjRJNsJ9g	#齐溪眼技宽# 今天也是给我们又A又飒的赵队长打call的一天，沉着冷静的分析太酷了吧，齐溪姐姐演技是真的很好 #在劫难逃再反转# ​	2020年09月09日 20:48		评论		https://weibo.com/7127840441/JjRJNsJ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJNsJ9g?uid=7127840441&rl=1
插花大师	6618806075	JjRJN6J9X	“我跟你不一样，除了晓萌，我对别人的人生不感兴趣。”“我最大的愿望，就是希望晓萌能够过上普通人的生活。”疯子也会有在乎的人，孙晓萌是赵彬彬唯一的执念，可以为之付出一切。一旦失去生命中仅剩的光，赵彬彬就什么都没了#在劫难逃再反转##赵彬彬警告刘雨奇# L插花大师的微博视频 ​	2020年09月09日 20:48	444	249	2895	https://weibo.com/6618806075/JjRJN6J9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJN6J9X?uid=6618806075&rl=1
春天的那片云彩	6475169230	JjRJGomZS	#在劫难逃再反转##赵彬彬警告刘雨奇#我觉得刘雨奇这个笑容好可怕，不过都是为了晓萌啊，不过这时的他，真的好有魅力呀(//∇//) ​	2020年09月09日 20:48		评论		https://weibo.com/6475169230/JjRJGomZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJGomZS?uid=6475169230&rl=1
超限量版冲浪IDw	6592503618	JjRJEi5JW	#在劫难逃再反转##赵彬彬警告刘雨奇# 这剧节奏太可以了！！张彬彬警告刘雨奇这段气场好强！越来越期待后面的剧情发展了！ ​	2020年09月09日 20:48		评论		https://weibo.com/6592503618/JjRJEi5JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJEi5JW?uid=6592503618&rl=1
大王八飞天	7240662023	JjRJA9WYM	#在劫难逃再反转#剧情走向真的越来越好看了，周彬彬与刘雨奇车内对峙，希望可以给萌过上普通人的生活，但他没听进去...#赵彬彬警告刘雨奇# ​	2020年09月09日 20:48		评论		https://weibo.com/7240662023/JjRJA9WYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJA9WYM?uid=7240662023&rl=1
大猫爱小猫咪鸭	3976058227	JjRJxs32T	#在劫难逃再反转#这剧真的太烧脑了，太好看了，演员全员演技在线！真的太精彩了！反转真的太意外了！#赵彬彬警告刘雨奇# ​	2020年09月09日 20:48		评论		https://weibo.com/3976058227/JjRJxs32T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJxs32T?uid=3976058227&rl=1
蓝莓养乐多好喝吗	6604623704	JjRJvreWS	#齐溪眼技宽# 我们赵敏女警智勇双全，又A又飒，和我认识的文艺女神@齐溪 反差简直不要太大哦！请敏敏子尽情乘风破浪吧#在劫难逃再反转# ​	2020年09月09日 20:47		1	1	https://weibo.com/6604623704/JjRJvreWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJvreWS?uid=6604623704&rl=1
妙妙只喝雪碧	7247327396	JjRJsrIAk	#在劫难逃再反转# 这个剧情真的可以的，看的很刺激很烧脑，感觉是需要慢慢从头梳理一下剧情了，#赵彬彬警告刘雨奇#这点有点迷惑我，需要继续看看接下来的剧情L浪里追剧的微博视频 ​	2020年09月09日 20:47		评论		https://weibo.com/7247327396/JjRJsrIAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJsrIAk?uid=7247327396&rl=1
Maiara-	2424843453	JjRJrAIt7	#在劫难逃再反转#啊，果然期待的反转来了。各种原因导致彬彬最后的结果，但彬彬也是有内心深处的善的。彬彬是个复杂的人，肯定还会有更多的细节导致最终的彬彬#赵彬彬警告刘雨奇# 晓萌是彬彬的最后底线吧，为了晓萌，特地警告了刘雨奇 ​	2020年09月09日 20:47		评论		https://weibo.com/2424843453/JjRJrAIt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJrAIt7?uid=2424843453&rl=1
拉风的三轮车	3302487370	JjRJgBmnO	#在劫难逃再反转#张海峰赵彬彬天台对决让看了心跳加速，精神高度紧张,刺激啊！其实赵彬彬原生家庭真的很让人心疼，心疼赵彬彬#在劫难逃# ​	2020年09月09日 20:47		评论		https://weibo.com/3302487370/JjRJgBmnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJgBmnO?uid=3302487370&rl=1
小呀小呀小小农呀	5870401801	JjRJdpLvu	#在劫难逃再反转##赵彬彬警告刘雨奇#感觉这部剧真的很不错呀，而且越看越好看。演技都很棒，而且各种反转真的有些意想不到 ​	2020年09月09日 20:47		评论		https://weibo.com/5870401801/JjRJdpLvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJdpLvu?uid=5870401801&rl=1
芝麻糊了吧	2456865965	JjRJceUUd	#在劫难逃再反转##赵彬彬警告刘雨奇#今晚的内容真的烧脑扑朔离又好伤。赵彬彬警告刘雨奇：“有时候知道的越多越危险”刘雨奇就笑笑说：“我记得有人说这也是一种幸福”赵彬彬：“除了晓萌，我对别人的人生不感兴趣” 刘雨奇：“我做了你做的事情，她一样会选我”。俩人的对峙充斥着一种诡异感，刘雨 ​  展开全文c	2020年09月09日 20:47	115	121	506	https://weibo.com/2456865965/JjRJceUUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJceUUd?uid=2456865965&rl=1
白桃沁雪-	2261973140	JjRJ8psnL	#在劫难逃再反转#天哪在劫难逃这剧本真的是绝了，剧情再次反转也太刺激了！王千源和鹿晗对手戏真的绝了#赵彬彬警告刘雨奇# ​	2020年09月09日 20:47			1	https://weibo.com/2261973140/JjRJ8psnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ8psnL?uid=2261973140&rl=1
潮流小赵	6727177376	JjRIXFyme	#赵彬彬原生家庭##在劫难逃再反转#原来《在劫难逃》里的赵彬彬几个月大就被抛弃了，连生日都是编的，然后就在孤儿院长大，在孤儿院还被其他的小朋友欺负，其实只有晓萌保护他，会把他当伙伴，感觉孙晓萌就是他生命里唯一的光了，这难道会是他的动机吗？ ​	2020年09月09日 20:46		评论		https://weibo.com/6727177376/JjRIXFyme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIXFyme?uid=6727177376&rl=1
