用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lvgem816	5066601137	IqPV29mT2	#邓紫棋夜游巴黎##邓紫棋fly away# LGEM鄧紫棋的微博视频邓紫棋透露，自己也曾因压力大，在酒店里放声大叫抒压，当时的自己只想被聆听、被理解，但当黑夜时刻降临，无法排解忧郁、只能够藉由强颜欢笑来让自己看起来「正常」的反应，对患者来说，都是种与世隔绝的孤独和伤害，就好像夜行性动物 ​  展开全文c	2020年01月23日 18:18		评论		https://weibo.com/5066601137/IqPV29mT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPV29mT2?uid=5066601137&rl=1
邓紫棋工作室	7055544327	IqPU9tJMA	邓紫棋#邓紫棋新专辑摩天动物园##邓紫棋fly away#MV看了吗？即使呼声微弱也不要停止寻找同类加油！让一切艰难和坏情绪全都Fly Away相信自己，相信爱，相信未来LGEM鄧紫棋的微博视频 ​	2020年01月23日 18:16	221	295	3936	https://weibo.com/7055544327/IqPU9tJMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPU9tJMA?uid=7055544327&rl=1
安阳师范学院	5142723080	IqPsGAGLf	#音悦安师##邓紫棋fly away# 邓紫棋的新歌《fly away》MV首播MV取景自夜景巴黎，卢浮宫和埃菲尔铁塔等地标都有体现，一种热闹之中强烈的孤独感呼之欲出。新的一年即将到来，安小师希望大家都可以让坏情绪和病痛fly away！LGEM鄧紫棋的微博视频 ​​​	2020年01月23日 17:08	2	8	28	https://weibo.com/5142723080/IqPsGAGLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPsGAGLf?uid=5142723080&rl=1
乔巴音乐记	2491141365	IqPlUnHFN	#邓紫棋夜游巴黎# #邓紫棋fly away# @GEM鄧紫棋 《fly away》MV上线，G.E.M.邓紫棋 – Fly Away | Official Music Video〈Fly Away〉的创作理念源于对忧郁症患者的理解与发声，这首歌由邓紫棋亲自完成词曲，MV取景于法国巴黎。歌曲以抒情摇滚曲风为核心，搭配编曲中各样乐器的巧妙安排，也暗示了情 ​  展开全文c	2020年01月23日 16:52	4	2	26	https://weibo.com/2491141365/IqPlUnHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPlUnHFN?uid=2491141365&rl=1
浪漫不晩	6015894161	IqP0ACimE	邓紫棋#邓紫棋fly away#‖ #邓紫棋摩天动物园# 我独行 因为被推在局外于是热闹比寂寞难耐 于是灯火越找照越苍白 ​	2020年01月23日 15:59			1	https://weibo.com/6015894161/IqP0ACimE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqP0ACimE?uid=6015894161&rl=1
来自天堂的小魔鬼77	6686534473	IqOU0BxoB	邓紫棋#邓紫棋fly away# 怪不得觉得这场景在哪儿见过@GEM鄧紫棋 ​	2020年01月23日 15:43		4	20	https://weibo.com/6686534473/IqOU0BxoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqOU0BxoB?uid=6686534473&rl=1
Gloryer-Yiu	3158149027	IqOGLpeZ6	#邓紫棋夜游巴黎##邓紫棋fly away# 这是微博广告位宣传 很早就定下来的没办法希望路人口下留情 💜 带好口罩，预防肺炎💜  邓紫棋已经第一时间发博提醒公众注意防护了 希望疫情和疾病早日全部 fly away ​	2020年01月23日 15:10		评论		https://weibo.com/3158149027/IqOGLpeZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqOGLpeZ6?uid=3158149027&rl=1
2014小夜	3235689270	IqOCLbDHT	#邓紫棋夜游巴黎##邓紫棋fly away# 这是合作方送的广告位热搜大家不想看刷一下就没了多多关注肺炎 保重身体黑子键盘侠非要网上救灾 那大可不必 ​	2020年01月23日 15:00	3	7	119	https://weibo.com/3235689270/IqOCLbDHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqOCLbDHT?uid=3235689270&rl=1
星娛樂	1735844295	IqOglcwxE	【#邓紫棋夜游巴黎#期望新年所有的壞情緒和病痛都能fly away！】GEM#邓紫棋fly away# MV上線，她化身一個都市中的孤獨行者走過埃菲爾鐵塔、羅浮宮和巴黎的街道。這是鄧紫棋寫給抑鬱症的一首歌，#邓紫棋# 在微博寫下：「為了拍好它，我大半夜在巴黎走了超遠的路，從埃菲爾鐵塔到盧浮宮，巴黎的地鐵和街 ​  展开全文c	2020年01月23日 14:05			25	https://weibo.com/1735844295/IqOglcwxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqOglcwxE?uid=1735844295&rl=1
就是喜欢阿GEM	5027148929	IqOfHlMdP	有时无助不知出路冲破黑暗找寻光芒《Fly Away》会给你无限的力量邓紫棋#邓紫棋摩天动物园##邓紫棋fly away# ​	2020年01月23日 14:04	1		3	https://weibo.com/5027148929/IqOfHlMdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqOfHlMdP?uid=5027148929&rl=1
NWSMYPA	5103972017	IqO5Tdx1g	邓紫棋我太爱了#邓紫棋##邓紫棋fly away# ​	2020年01月23日 13:39	1	1	6	https://weibo.com/5103972017/IqO5Tdx1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqO5Tdx1g?uid=5103972017&rl=1
FyeLnn-	2368662532	IqO5qyDr4	邓紫棋.#邓紫棋fly away#.#邓紫棋新专辑摩天动物园#对世界我总不能坦白 那就让我跟自己恋爱「FLY AWAY」 KFly Away ​	2020年01月23日 13:38			3	https://weibo.com/2368662532/IqO5qyDr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqO5qyDr4?uid=2368662532&rl=1
长昼冬夜	5897841404	IqO4uC1hv	邓紫棋 F L Y  A W A Y图自截  色微调 #邓紫棋fly away# ​	2020年01月23日 13:36	2	1	13	https://weibo.com/5897841404/IqO4uC1hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqO4uC1hv?uid=5897841404&rl=1
不爱冲浪的猪猪	3687079917	IqO34fRHX	邓紫棋#邓紫棋摩天动物园##邓紫棋fly away# 这姐们太美了！！！ ​	2020年01月23日 13:32			2	https://weibo.com/3687079917/IqO34fRHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqO34fRHX?uid=3687079917&rl=1
腾讯综艺	3758512144	IqO00i6yn	邓紫棋#邓紫棋夜游巴黎# 新歌MV上线！用#邓紫棋fly away#和坏情绪说再见！LG.E.M. 邓紫棋《Fly Away》官方版，愿坏情绪和病痛飞走 ​	2020年01月23日 13:25	9	21	119	https://weibo.com/3758512144/IqO00i6yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqO00i6yn?uid=3758512144&rl=1
小婷婷哈哈哈哈哈_	5894008234	IqNWxri1C	邓紫棋#邓紫棋##邓紫棋表情包##邓紫棋摩天动物园##邓紫棋fly away# 就我是股清流吧其他棋士截的都是解解的美图就搞了个表情包   我真的不是黑粉谢谢  最后祝大家2020一起烦恼忧愁fly away～@GEM鄧紫棋 ​	2020年01月23日 13:16	1	11	26	https://weibo.com/5894008234/IqNWxri1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNWxri1C?uid=5894008234&rl=1
小婷婷哈哈哈哈哈_	5894008234	IqNTu4cZc	邓紫棋#邓紫棋##邓紫棋fly away# 太A了我的天呀！骑士们快去看《fly away》MV！！！@GEM鄧紫棋 ​	2020年01月23日 13:09		4	8	https://weibo.com/5894008234/IqNTu4cZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNTu4cZc?uid=5894008234&rl=1
小公举的脑残粉	3893209718	IqNPFl9VU	十月二号就拍了呀#邓紫棋##邓紫棋fly away# ​	2020年01月23日 12:59			1	https://weibo.com/3893209718/IqNPFl9VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNPFl9VU?uid=3893209718&rl=1
搜狐音乐	2137094647	IqNLEfqw3	#邓紫棋夜游巴黎#@GEM鄧紫棋 取景自巴黎的新歌#邓紫棋fly away#MV正式上线，这是#邓紫棋新专辑摩天动物园#中的一首，专辑中每首歌各有一个代表动物，这首歌以猫头鹰寓指抑郁症人群，邓紫棋站在抑郁症患者的立场发声，细腻用词和动听旋律描绘出他们与世界格格不入的“局外人”之感。 邓紫棋   ​  展开全文c	2020年01月23日 12:50			11	https://weibo.com/2137094647/IqNLEfqw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNLEfqw3?uid=2137094647&rl=1
AtishooG_fish	7322343926	IqNDZ7XH8	邓紫棋#邓紫棋摩天动物园##邓紫棋fly away##邓紫棋新专辑摩天动物园# #邓紫棋夜游巴黎# #武汉加油# 出门戴口罩，勤洗手 咳嗽或打喷嚏时捂住口鼻 将肉、蛋彻底做熟 避免与呼吸道感染患者密切接触 避免近距离接触野生动物或活牲畜 不要随地吐痰 不要去人多的地方凑热闹 新的一年，所有烦恼与伤 ​  展开全文c	2020年01月23日 12:31		8	27	https://weibo.com/7322343926/IqNDZ7XH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNDZ7XH8?uid=7322343926&rl=1
GEM影子	5155989231	IqNAQC5Zk	邓紫棋#邓紫棋摩天动物园##邓紫棋fly away# 好爱啊!!!!!! ​	2020年01月23日 12:23			9	https://weibo.com/5155989231/IqNAQC5Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNAQC5Zk?uid=5155989231&rl=1
Rearo-	3482077177	IqNyBuazC	#邓紫棋夜游巴黎##邓紫棋fly away# Fly Away到哪里才能远离伤悲“我不需要被安慰，只要找，找到听见的同类。”这首歌的代表动物是“猫头鹰”，象征与白昼世界格格不入的“局外人”。@GEM鄧紫棋 为抑郁症患者发声，MV中她独自夜游，漫步法国，壮阔而寂寥的异国场景，更加反衬出歌曲故事里隐含的酸楚。 ​  展开全文c	2020年01月23日 12:17		2	12	https://weibo.com/3482077177/IqNyBuazC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNyBuazC?uid=3482077177&rl=1
新浪音乐	1266269835	IqNvOlanq	#邓紫棋夜游巴黎#@GEM鄧紫棋 《fly away》MV上线，她化身一个都市中的孤独行者走过埃菲尔铁塔、罗浮宫和巴黎的街道。这是邓紫棋写给抑郁症的一首歌，以夜行动物“猫头鹰”寓指这一在白昼显得格格不入的群体，她本人也曾陷入抑郁情绪，对此感同身受，音乐中，一种热闹之中强烈的孤独感呼之欲出。 ​  展开全文c	2020年01月23日 12:11	111	159	2033	https://weibo.com/1266269835/IqNvOlanq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNvOlanq?uid=1266269835&rl=1
腾讯视频音乐	5237654004	IqNvmf3NQ	#邓紫棋夜游巴黎#@GEM鄧紫棋  新专第四首态度主打《Fly Away》MV上线！邓紫棋 夜行巴黎，在天亮前逃离坏情绪，寻找能听见共鸣的同类#邓紫棋fly away# LG.E.M. 邓紫棋《Fly Away》官方版，愿坏情绪和病痛飞走 ​	2020年01月23日 12:09	5	32	212	https://weibo.com/5237654004/IqNvmf3NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNvmf3NQ?uid=5237654004&rl=1
是大先儿呀	5492625234	IqNvaq0zz	#邓紫棋fly away# 准时蹲住MV哈哈哈，开心嘎吱脆期待新MV神仙爱豆@GEM鄧紫棋 冲呀 ​	2020年01月23日 12:09			1	https://weibo.com/5492625234/IqNvaq0zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNvaq0zz?uid=5492625234&rl=1
桐哥201008	6636012670	IqNupqt3K	邓紫棋#邓紫棋fly away# 你棋姐还是你棋姐大家要注意防疫，勤洗手，戴口罩，加油(ง •̀_•́)ง ​	2020年01月23日 12:07			6	https://weibo.com/6636012670/IqNupqt3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqNupqt3K?uid=6636012670&rl=1
Monster_染	2454181765	IqH30Cfu7	邓紫棋#邓紫棋夜游巴黎##邓紫棋摩天动物园##邓紫棋fly away# tt我吧 ​	2020年01月22日 19:43		13	16	https://weibo.com/2454181765/IqH30Cfu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqH30Cfu7?uid=2454181765&rl=1
杨小鑫微博	5773964399	IqEfKj7EQ	邓紫棋#邓紫棋fly away# 《fly away》MV于1.23日中午12:00全球首播，搬好小板凳安排上👌 ​​​	2020年01月22日 12:36	1	2	25	https://weibo.com/5773964399/IqEfKj7EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqEfKj7EQ?uid=5773964399&rl=1
QYQ刷微博的Superboy	6303722596	IqztV7tmz	#邓紫棋Fly Away#太爱了 这首歌 ​	2020年01月22日 00:27		评论		https://weibo.com/6303722596/IqztV7tmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqztV7tmz?uid=6303722596&rl=1
angelo增	7019740694	Iqzs53gMH	邓紫棋#邓紫棋夜游巴黎##邓紫棋fly away# 1月23号中午12：00《Fly Away》MV正式上线啦！@GEM鄧紫棋 ​	2020年01月22日 00:23		2	4	https://weibo.com/7019740694/Iqzs53gMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqzs53gMH?uid=7019740694&rl=1
依然璀璨的星空	6108895035	Iqzq6qimg	#邓紫棋fly away# 卧…… (再激动也不能爆粗口)整张专第二迷恋的神曲啊，MV要来了🙈🙈🙈 ps.邓总霸气L依然璀璨的公主的微博视频 ​	2020年01月22日 00:18			3	https://weibo.com/6108895035/Iqzq6qimg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqzq6qimg?uid=6108895035&rl=1
Hogan527	6475843287	IqyL1fF1I	邓紫棋 等起来O1月23号12:00起飞了🛫️ #邓紫棋fly away# ​	2020年01月21日 22:37			15	https://weibo.com/6475843287/IqyL1fF1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqyL1fF1I?uid=6475843287&rl=1
Riley_小康同学	5030339464	Iqyv34Cka	#邓紫棋fly away##邓紫棋新专辑摩天动物园# 《Fly Away》MV---1.23 12:00全球首播(注意是全球哦！)邓紫棋 ​	2020年01月21日 21:57			4	https://weibo.com/5030339464/Iqyv34Cka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqyv34Cka?uid=5030339464&rl=1
Co_Shean01	6515676456	IqyuwjZEC	邓紫棋 #邓紫棋fly away# 期待1月23号@GEM鄧紫棋 的MV《Fly Away》 ​	2020年01月21日 21:56		2	2	https://weibo.com/6515676456/IqyuwjZEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqyuwjZEC?uid=6515676456&rl=1
QYQ刷微博的Superboy	6303722596	IqyhMaRqb	#邓紫棋fly away#这首真的是 大爱！！！ ​	2020年01月21日 21:25		评论		https://weibo.com/6303722596/IqyhMaRqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqyhMaRqb?uid=6303722596&rl=1
上课骑士	5271220688	IqybRrlVb	#邓紫棋fly away# ​	2020年01月21日 21:10		评论		https://weibo.com/5271220688/IqybRrlVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqybRrlVb?uid=5271220688&rl=1
Monster_染	2454181765	Iqy9OF8HL	#邓紫棋夜游巴黎#期待鄧紫棋《Fly Away》MV上線#邓紫棋摩天动物园##邓紫棋fly away# ​	2020年01月21日 21:05			7	https://weibo.com/2454181765/Iqy9OF8HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqy9OF8HL?uid=2454181765&rl=1
邓紫棋工作室	7055544327	Iqy7wgmsz	邓紫棋#邓紫棋夜游巴黎#置身人群的孤独不被理解的苦闷无人聆听的酸楚1月23日中午12:00，用#邓紫棋fly away#和坏情绪说再见L邓紫棋工作室的微博视频 ​	2020年01月21日 21:00	331	437	5333	https://weibo.com/7055544327/Iqy7wgmsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqy7wgmsz?uid=7055544327&rl=1
Vaniah小V	2885671252	IpTjkdfxe	超惊艳！邓紫棋摩天动物园《Fly Away》翻唱原唱：@GEM鄧紫棋 词曲：@GEM鄧紫棋 混音：@谢小啵JunjSix 上个月解解发了新专辑《摩天动物园》当天凌晨守着新专辑发布，凌晨听完了全专！真的被惊艳到了，作为一个从2011年Get everybody moving广州站之后就开始喜欢解解9年的棋士，真心觉得这张专辑是她 ​  展开全文c	2020年01月17日 13:06	6	46	90	https://weibo.com/2885671252/IpTjkdfxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpTjkdfxe?uid=2885671252&rl=1
Bro-Ting	5025315626	In51BySzP	好喜欢邓紫棋这首新作#邓紫棋fly away# 2美国·East Village New York ​	2019年12月30日 01:24		评论		https://weibo.com/5025315626/In51BySzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In51BySzP?uid=5025315626&rl=1
小棉-凯欣	2948729622	In4sJanKt	#邓紫棋fly away# Fly Away 对应的动物是猫头鹰，属于夜行动物，所以它的思想和行为，往往跟世界相反，不被理解，不被懂得。活在璀璨的世界 觉得孤独于是热闹往往比寂寞难耐不需要安慰 只想找听见的同类徘徊在忧郁边缘的人 到哪里才能远离伤悲邓紫棋 ​	2019年12月29日 23:58		评论		https://weibo.com/2948729622/In4sJanKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In4sJanKt?uid=2948729622&rl=1
khm14_masy	5966541307	In45j85pe	求求神通广大的棋士们邓紫棋有空做个《fly away#邓紫棋fly away# 》的混音可好我做了好几百次了，就是对不齐但是我感觉对齐了肯定非常好听🎶🎶🎶#邓紫棋摩天动物园##邓紫棋新专辑摩天动物园##摩天动物园# LTianjin_masy的微博视频 ​	2019年12月29日 23:01			6	https://weibo.com/5966541307/In45j85pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In45j85pe?uid=5966541307&rl=1
Gem0612邓紫棋	6242525403	In3ZJ6gFV	邓紫棋好喜欢Fly away啊，听完我又可以了，这首歌新说唱版本我就很喜欢了，录音师版本直接让我上头啊#邓紫棋fly away##邓紫棋摩天动物园# 感谢解解在这张专辑里为我们提供 视觉听觉盛宴啊@GEM鄧紫棋 ​	2019年12月29日 22:47	2	11	36	https://weibo.com/6242525403/In3ZJ6gFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3ZJ6gFV?uid=6242525403&rl=1
就是喜欢阿GEM	5027148929	In37AAl2Z	Fly Away特别地触动我，因为曾经有一段时间很压抑，在崩溃的边缘越挣扎就越发痛苦。不想让别人看到我的脆弱（可能说出来也只是可笑）只能勒起笑肌来假装开心无事，实际上内心有声音一直重复重复令你难过，整日无法专心做事。看别人说着笑着也只是衬出自己的孤独。于是开始自我贬低，自我否定。无论何时 ​  展开全文c	2019年12月29日 20:34		5	33	https://weibo.com/5027148929/In37AAl2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In37AAl2Z?uid=5027148929&rl=1
水光gem	2942840381	ImYxHC3Ul	邓紫棋 一个夜班下来满脑子都是：对世界我总不能坦白，那就让我跟自己恋爱，弗耐阿薇 弗耐阿薇，在天亮以前远走高飞……阿薇太强大了#邓紫棋摩天动物园##邓紫棋fly away#  ​	2019年12月29日 08:54			18	https://weibo.com/2942840381/ImYxHC3Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYxHC3Ul?uid=2942840381&rl=1
太空里漫游	5604804459	ImJB2xsiM	邓紫棋#邓紫棋新专辑摩天动物园##邓紫棋fly away# 姐到底是什么神仙写词高手我在大巴上动情抹泪我吹爆FLY AWAY!!!!!!!!!!!!!!!!!!!!! ​	2019年12月27日 18:51		1	9	https://weibo.com/5604804459/ImJB2xsiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImJB2xsiM?uid=5604804459&rl=1
Hogan527	6475843287	Ilx95bafB	邓紫棋 鄧紫棋新专《摩天动物园》已知歌曲：🦚《差不多姑娘》🐱《很久以后》🦎《walk on water》🌌《萤火》🐦《句号》🐺还不知道🦌《多美丽》🦕还不知道🦔还不知道🦋还不知道👶🏻《摩天动物园》🦉《Fly Way》还有一首总结《灰狼》#邓紫棋摩天动物园# ​  展开全文c	2019年12月19日 21:19	7	10	97	https://weibo.com/6475843287/Ilx95bafB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilx95bafB?uid=6475843287&rl=1
MYX_Lucky	3043572865	I4B6sv9r5	鱼渔#邓紫棋fly away# 8.30积分。 ​	2019年08月30日 12:08		20	1	https://weibo.com/3043572865/I4B6sv9r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4B6sv9r5?uid=3043572865&rl=1
Makaula-荷兰豆	2743147097	I3Qe3h6Rz	#美食##邓紫棋fly away# 2广州 ​	2019年08月25日 12:48		2	10	https://weibo.com/2743147097/I3Qe3h6Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Qe3h6Rz?uid=2743147097&rl=1
Oh床头灯	3564394057	I2aAdFxxL	宝贝太酷啦#邓紫棋fly away# ​	2019年08月14日 12:57		2		https://weibo.com/3564394057/I2aAdFxxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aAdFxxL?uid=3564394057&rl=1
醉冷城	5633205665	I1Wjt9yDG	#邓紫棋##邓紫棋fly away# L醉冷城的微博视频 ​	2019年08月13日 00:37			2	https://weibo.com/5633205665/I1Wjt9yDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Wjt9yDG?uid=5633205665&rl=1
Soniya霏	6482796723	I1SQ20Q7K	邓紫棋#邓紫棋fly away##邓紫棋战队第一##邓紫棋0816生日快乐##邓紫棋差不多姑娘# 中国新说唱邓紫棋 《Fly Away》独唱CUT LSoniya霏的微博视频 ​	2019年08月12日 15:47	1		19	https://weibo.com/6482796723/I1SQ20Q7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1SQ20Q7K?uid=6482796723&rl=1
好好学习lyy	5680308289	I1GdIsFLg	总有首歌恰如其分的应景，此刻我只想fly away，Dear God please make me a bird#邓紫棋fly away# ​	2019年08月11日 07:39		2	6	https://weibo.com/5680308289/I1GdIsFLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1GdIsFLg?uid=5680308289&rl=1
卑微北漂废柴青年	5075032970	I1BBZ6VhH	#Fly Away-Paca人声乐团#当我听到邓紫棋唱fly away的时候脑海里第一浮现的就是这首cover梁静茹的阿卡贝拉，男生的声音很暖女生的声音很青春，整首歌也特别甜。也推荐你们听一下，听完别陷入阿卡贝拉的坑哈，我当初可是在阿卡贝拉的坑里挣扎了许久没有爬出来#邓紫棋fly away# ​	2019年08月10日 19:55	1		1	https://weibo.com/5075032970/I1BBZ6VhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1BBZ6VhH?uid=5075032970&rl=1
演出壹哥	6079457403	I1yX3BQi3	Fly Away (中国新说唱 第9期)邓紫棋的特有的混响营造了一个辽远空旷的意境，使我们可以在这个空间里释放不被世人理解的伤悲，远走高飞，Fly Away！#邓紫棋##邓紫棋的VLOG##邓紫棋战队第一#邓紫棋#邓紫棋fly away# L演出壹哥的微博视频 ​	2019年08月10日 13:09	4	4	23	https://weibo.com/6079457403/I1yX3BQi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yX3BQi3?uid=6079457403&rl=1
偷喝啤酒的花猫	2428855971	I1yoTe4wp	#邓紫棋战队第一#粉邓紫棋五年了，但是我从来没有现场看过邓紫棋任何一场演出，有时候朋友们都笑我是个假粉丝，这里我要解释一下，因为我坐标新疆啊，实在是太远了，但是等有机会我一定要去看解解的演唱会！      粉这五年以来我从来没有在意过黑粉和键盘侠对邓紫棋的脏话连篇，因为我觉得没必要和满 ​  展开全文c	2019年08月10日 11:45		7	12	https://weibo.com/2428855971/I1yoTe4wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1yoTe4wp?uid=2428855971&rl=1
MYX_Lucky	3043572865	I1x1PBYpu	鱼渔#邓紫棋fly away# 8.10积分。 ​	2019年08月10日 08:15		20	3	https://weibo.com/3043572865/I1x1PBYpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1x1PBYpu?uid=3043572865&rl=1
再没有心动	5197238480	I1tNkgFrb	#中国新说唱##邓紫棋fly away# 啊啊啊啊啊紫棋副歌杀手啊！i了i了！！！！！ ​	2019年08月10日 00:01			5	https://weibo.com/5197238480/I1tNkgFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tNkgFrb?uid=5197238480&rl=1
XXCC23X	6710917216	I1tyc6fUA	#邓紫棋fly away#  在你头上暴扣～～～ ​	2019年08月09日 23:24		评论		https://weibo.com/6710917216/I1tyc6fUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tyc6fUA?uid=6710917216&rl=1
要轻还是重	6601773556	I1timr4wt	fly away~ fly away~依旧是洗脑大王邓可爱不过今天的造型超级帅气呢！！所以什么时候给我们来个solo@GEM鄧紫棋 最后拉个票！！拜托大家去投一下票！！每个人30票！每天都能投！！路过捞一下！！邓紫棋#邓紫棋fly away##邓紫棋中国新说唱# ​	2019年08月09日 22:45		7	23	https://weibo.com/6601773556/I1timr4wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1timr4wt?uid=6601773556&rl=1
吉大陈冠希edc	2660135663	I1sLDhjS7	邓紫棋#邓紫棋中国新说唱##邓紫棋Fly away#Fly away是真的好听女朋友真棒哦。我真的太喜欢邓紫棋了，我感觉我上辈子就是条金鱼。 ​	2019年08月09日 21:24			17	https://weibo.com/2660135663/I1sLDhjS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sLDhjS7?uid=2660135663&rl=1
BIGWANG本王	5062162384	I1sJrlGhh	词曲邓紫棋！！！原来真有real版，日常期待新专，邓紫棋nb！！！#邓紫棋fly away# ​	2019年08月09日 21:19		1	8	https://weibo.com/5062162384/I1sJrlGhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sJrlGhh?uid=5062162384&rl=1
用户6785972991	6785972991	I1sE3rAxy	#邓紫棋fly away#邓紫棋优秀 ​	2019年08月09日 21:06		评论		https://weibo.com/6785972991/I1sE3rAxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sE3rAxy?uid=6785972991&rl=1
电影毒舌妹	2545373740	I1sBY3Ve2	#邓紫棋fly away#刘聪的声音也太好听了吧，歌里的“我飘在银河系 /想法没法迎合你/也经常被当成点缀 /有时候也需要指引”这段歌词也超级real了！这首和邓紫棋、刘炫廷在新说唱合作的《fly away》真的超级好听，强烈安利各位！LJ靳点点的微博视频 ​	2019年08月09日 21:00	113	112	138	https://weibo.com/2545373740/I1sBY3Ve2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sBY3Ve2?uid=2545373740&rl=1
影视电影音乐	2552175100	I1sBQkx7a	#邓紫棋fly away#邓紫棋是什么仙女吗？新说唱里和刘炫廷、刘聪合作的《fly away》也太好听了吧！刘聪沉稳有力，刘炫廷flow变化多样，邓紫棋的hook抓耳洗脑，三个人的这次合作真的太成功了！LJ靳点点的微博视频 ​	2019年08月09日 21:00	136	135	110	https://weibo.com/2552175100/I1sBQkx7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1sBQkx7a?uid=2552175100&rl=1
邓紫棋工作室	7055544327	I1svFo2qR	邓紫棋#邓紫棋中国新说唱##邓紫棋fly away#「Fly away，在天亮前远走高飞」如光夺目，如梦轻盈站上舞台，你自熠熠生辉@GEM鄧紫棋L《中国新说唱2019》纯享：邓紫棋战队走心演绎《Fly Away》 ​	2019年08月09日 20:45	627	573	5320	https://weibo.com/7055544327/I1svFo2qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1svFo2qR?uid=7055544327&rl=1
