用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易娱乐频道	2674977220	JfHBwefjM	#刘诗诗心连心##刘诗诗生图# 太好看了吧！刘诗诗路透生图，简约白衬衣+牛仔裤，配上百分百治愈笑容女神状态太好了吧！和@刘诗诗 一起携手公益吧 ​	2020年08月13日 11:39	3	6	35	https://weibo.com/2674977220/JfHBwefjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBwefjM?uid=2674977220&rl=1
ylq知名潜水白嫖人士	2288090392	JfHxyzjRH	#刘诗诗生图#  姐粉太卑微了，刘诗诗有活动我都是看营销号发了才知道。一姐保密局诚不欺我 ​	2020年08月13日 11:29		评论		https://weibo.com/2288090392/JfHxyzjRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxyzjRH?uid=2288090392&rl=1
烤鹅女王	5310033782	JfH7MlY7t	#刘诗诗生图# 太美了！值得永久存档！！！美女要多多营业才不辜负美貌 🈺  @刘诗诗 ​	2020年08月13日 10:26			8	https://weibo.com/5310033782/JfH7MlY7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7MlY7t?uid=5310033782&rl=1
热门电影人	7192674189	J7I6pdYn4	#刘诗诗生图# 期待刘诗诗新剧《亲爱的自己》！一字肩格纹裙，一条丝绸发带，生图真的能打！走路也是复古优雅的诗诗啊#刘诗诗蝴蝶结发带#刘诗诗 ​	2020年06月21日 22:13		3		https://weibo.com/7192674189/J7I6pdYn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7I6pdYn4?uid=7192674189&rl=1
剧奶	6430503412	J7GZogdW6	#刘诗诗生图# 期待刘诗诗新剧《亲爱的自己》！一字肩格纹裙，一条丝绸发带，生图真的能打！走路也是复古优雅的诗诗啊#刘诗诗蝴蝶结发带#刘诗诗 ​	2020年06月21日 19:23			1	https://weibo.com/6430503412/J7GZogdW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GZogdW6?uid=6430503412&rl=1
吃瓜吃到自己家	6550378067	J7n2w8F53	#刘诗诗生图# 期待刘诗诗新剧《亲爱的自己》！一字肩格纹裙，一条丝绸发带，生图真的能打！走路也是复古优雅的诗诗啊#刘诗诗蝴蝶结发带#刘诗诗 ​	2020年06月19日 16:35	342	253	584	https://weibo.com/6550378067/J7n2w8F53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n2w8F53?uid=6550378067&rl=1
t18884044	7411703939	Iz2fHxKG5	#刘诗诗生图#人美更重要的是心更美😊 😊 ​	2020年03月17日 16:25		评论		https://weibo.com/7411703939/Iz2fHxKG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2fHxKG5?uid=7411703939&rl=1
娱圈小可爱	2181525922	IniT406Sl	刘诗诗刘诗诗19年最后一天来打卡了，身穿红色小礼服，真的特别好看呢，我们要一直喜欢你#刘诗诗生图# @刘诗诗 ​	2019年12月31日 12:42			2	https://weibo.com/2181525922/IniT406Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniT406Sl?uid=2181525922&rl=1
追娱少女娱小贝	1644291007	Ig9Lc7n8W	2019年11月14日讯，#刘诗诗#的一组片场路透曝光。当天诗诗正在拍摄一场边走路边打电话的戏，她将马尾辫束在脑后突显出职业女性的干练精神，穿长款浅棕色双排扣风衣则保暖时髦兼具，内搭职场标配条纹衬衫，同时不忘将领子袖口漏出一点边角在风衣外，丰富层次感，而诗诗身上背着的宽肩带风琴包街潮感十足 ​  展开全文c	2019年11月14日 12:36		1	1	https://weibo.com/1644291007/Ig9Lc7n8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig9Lc7n8W?uid=1644291007&rl=1
二十三呆	5994497491	Ig0DBqzMA	#刘诗诗生图##刘诗诗朱一龙新剧路透# 有网友偶遇拍戏的刘诗诗，真人又瘦又白，生图状态也太好了吧 ​	2019年11月13日 13:22	4	2	24	https://weibo.com/5994497491/Ig0DBqzMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig0DBqzMA?uid=5994497491&rl=1
嫣与星	1957043275	Ieo7F5fjG	#刘诗诗生图##刘诗诗亲爱的自己##刘诗诗李思雨# 姐姐好美哦 ​	2019年11月02日 21:29		评论		https://weibo.com/1957043275/Ieo7F5fjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieo7F5fjG?uid=1957043275&rl=1
StyleBot	3889670510	IejqufvVR	#刘诗诗生图# 刘诗诗 × Chanel品牌活动 | 白色软呢外套搭配亮片长裤，优雅干练，温柔中不失率性，生图状态太好了！！ ​	2019年11月02日 09:31	121	146	603	https://weibo.com/3889670510/IejqufvVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IejqufvVR?uid=3889670510&rl=1
一只鹿白	2766575417	IaAYxjkUL	#刘诗诗生图# 刘诗诗亲爱的自己下班生图，简单的白色卫衣加牛仔裤，好白好瘦的诗诗啊～ ​	2019年10月08日 22:51	213	132	316	https://weibo.com/2766575417/IaAYxjkUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaAYxjkUL?uid=2766575417&rl=1
花开小花Yaoyao	5315898298	H3h9kfE2M	刘诗诗#刘诗诗##刘诗诗生图# 听说最近很流行生图？我姐生图最能打不接受反驳 ​	2018年11月18日 20:46		2	11	https://weibo.com/5315898298/H3h9kfE2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3h9kfE2M?uid=5315898298&rl=1
