用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mitsu244	1747104960	Jc3S6dIGK	#穿越火线终极预告# #吴磊路小北# 吴磊转枪和打枪这段太帅了吧！！！好野好man啊 O今晚8点腾讯视频约起来啊[憧憬] Lmitsu244的微博视频 ​	2020年07月20日 12:59	82	36	180	https://weibo.com/1747104960/Jc3S6dIGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3S6dIGK?uid=1747104960&rl=1
宝贝的名字徐铭翌2006	6004813109	Jc3S3Bjvp	#穿越火线终极预告#这个眼泪看的我也流下了 2启东市 ​	2020年07月20日 12:59		评论		https://weibo.com/6004813109/Jc3S3Bjvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3S3Bjvp?uid=6004813109&rl=1
就是了不起怎样	5223637103	Jc3RIiHRl	#穿越火线终极预告#鹿晗#鹿晗穿越火线##鹿晗梦寐之地mv# 我先磕个cp哈哈哈！穿越火线圆了我的梦！ L就是了不起怎样的微博视频 ​	2020年07月20日 12:58		5	70	https://weibo.com/5223637103/Jc3RIiHRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RIiHRl?uid=5223637103&rl=1
知名美少女观众	3054324425	Jc3RnCBnZ	#穿越火线终极预告# 鹿晗、吴磊 《穿越火线》终极预告来了！今晚看起来！ ​	2020年07月20日 12:57	144	130	1304	https://weibo.com/3054324425/Jc3RnCBnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RnCBnZ?uid=3054324425&rl=1
Luyo哈哈哈	6322799277	Jc3R7mtXl	#鹿晗穿越火线# 鹿晗#鹿晗梦寐之地mv# 肖枫#穿越火线终极预告# 看个MV给我看哭了 ​	2020年07月20日 12:57		评论		https://weibo.com/6322799277/Jc3R7mtXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R7mtXl?uid=6322799277&rl=1
哔哔赖赖劉一刀	7421723281	Jc3Qu3vW3	#穿越火线终极预告#我的肖枫啊啊啊啊太绝了 ​	2020年07月20日 12:55		评论		https://weibo.com/7421723281/Jc3Qu3vW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qu3vW3?uid=7421723281&rl=1
古卷墨香闻鹿心	2626155943	Jc3O3BNwz	#穿越火线终极预告# lh#鹿晗梦寐之地mv# 天啦，这个眼泪流的好自然啊，哥哥，别难过 ​	2020年07月20日 12:49	305	195	2236	https://weibo.com/2626155943/Jc3O3BNwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3O3BNwz?uid=2626155943&rl=1
潘美烨Cola	2408739831	Jc3MNmW5w	#穿越火线开播# 完美队友S+1苏佳意今晚上线，这个夏天就是和你们一起的夏天#穿越火线终极预告# L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​	2020年07月20日 12:46	1	16	164	https://weibo.com/2408739831/Jc3MNmW5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MNmW5w?uid=2408739831&rl=1
贵圈逍遥子	2768503611	Jc3JnqpTt	#穿越火线终极预告##穿越火线开播# 虽然轮椅上的路小北惨兮兮，但游戏世界里的吴磊造型也是真的A气爆棚L微博爱豆的微博视频 ​	2020年07月20日 12:38		1	3	https://weibo.com/2768503611/Jc3JnqpTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JnqpTt?uid=2768503611&rl=1
吾笑湿胸	6416671435	Jc3Jndca4	#穿越火线终极预告##穿越火线开播# 虽然轮椅上的路小北惨兮兮，但游戏世界里的吴磊造型也是真的A气爆棚L微博爱豆的微博视频 ​	2020年07月20日 12:38		评论		https://weibo.com/6416671435/Jc3Jndca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Jndca4?uid=6416671435&rl=1
杰煲	2904657991	Jc3Foadj1	#穿越火线终极预告# #鹿晗梦寐之地MV#戳动图偷看枫子哥洗澡 春光无限让人脸红 ​	2020年07月20日 12:28	1030	791	3767	https://weibo.com/2904657991/Jc3Foadj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Foadj1?uid=2904657991&rl=1
小屁孩开的玩笑的爱202521	7437087098	Jc3DvoLbJ	#穿越火线终极预告# lh#鹿晗穿越火线#快去听，鹿晗《梦寐之地》(《穿越火线》主题曲) K梦寐之地 @QQ音乐 ​​​	2020年07月20日 12:23		评论		https://weibo.com/7437087098/Jc3DvoLbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DvoLbJ?uid=7437087098&rl=1
剧星大魔王	6329125761	Jc3yypYUH	吴磊#穿越火线开播##穿越火线终极预告# 超级网剧穿越火线今日开播，电竞少年路小北，carry全场路小北，扛枪的姿势好鲨我啊，期待路小北@吴磊LEO 英姿飒爽的夏天。 ​	2020年07月20日 12:11		评论		https://weibo.com/6329125761/Jc3yypYUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yypYUH?uid=6329125761&rl=1
啦啦啦啦别闹了	6129168983	Jc3xSslU7	吴磊 🔥 #吴磊路小北##穿越火线终极预告# | 吴磊路小北cut  “我叫路小北，北方的北。”@吴磊LEO  LLEOop_Qzi的微博视频 ​ 2大连 ​	2020年07月20日 12:09		评论		https://weibo.com/6129168983/Jc3xSslU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3xSslU7?uid=6129168983&rl=1
追剧少女白晶晶	5730062119	Jc3wOdKvv	#穿越火线终极预告# 肖枫和路小北，青春不服输，有梦就去追热血少年，勇往直前，1COIN战队来啦，都是电竞大神今晚就开播了，期待吗？ L好剧推荐猫的微博视频 ​	2020年07月20日 12:07	111	111	125	https://weibo.com/5730062119/Jc3wOdKvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3wOdKvv?uid=5730062119&rl=1
刘扬粉丝后援会	7149700873	Jc3rbB8hl	刘扬#穿越火线开播# 即使偶尔缺席，但追梦的心永远跟团队在一起。猴子今晚上线！这个夏天为理想拼了@演员刘扬 #穿越火线终极预告#L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​	2020年07月20日 11:53			1	https://weibo.com/7149700873/Jc3rbB8hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rbB8hl?uid=7149700873&rl=1
私藏小佳	6356748866	Jc3qwaLoz	#穿越火线终极预告#期待骚枫 ​	2020年07月20日 11:51		评论		https://weibo.com/6356748866/Jc3qwaLoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qwaLoz?uid=6356748866&rl=1
lw_reed	5389693381	Jc3hYoYKc	#穿越火线开播# 鹿晗lh #穿越火线终极预告# 看了这几版预告感觉剧情会很好看，游戏特效和剧情都挺不错的。鹿晗的演技比以前又有进步了，肖枫演的很好，鹿晗的原声配的也很棒，总之，鹿晗这次给大家带来的惊喜太大了，给我夸不许你们替鹿晗谦虚@M鹿M 期待今晚八点穿越火线开播以及希 ​  展开全文c	2020年07月20日 11:30		评论		https://weibo.com/5389693381/Jc3hYoYKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hYoYKc?uid=5389693381&rl=1
影视前哨	6504240894	Jc3hkeWSk	#穿越火线终极预告# #穿越火线开播#热血少年，不言弃，勇向前！有梦想，更敢闯，这个夏天就是“燃”的味道！导演@许宏宇Derek编剧@编剧徐速 @编剧王潇涵 @编剧傅莉领衔主演 鹿晗@M鹿M /@吴磊LEO领衔主演@代露娃 @Cecilia宋妍霏特别出演@张萌特别出演@邵兵 @王锵-主演：@刘帅良 @朱俊麟  ​  展开全文c	2020年07月20日 11:29		评论		https://weibo.com/6504240894/Jc3hkeWSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3hkeWSk?uid=6504240894&rl=1
娱乐日爆社	1653255165	Jc3gK8FEN	#鹿晗穿越火线# #穿越火线终极预告#鹿晗cut电竞大神肖枫今晚即将上线！@M鹿M 原声演绎，少年感满满~ “我叫肖枫，枫叶的枫”🍁 L娱乐日爆社的微博视频 ​	2020年07月20日 11:27	2	2	57	https://weibo.com/1653255165/Jc3gK8FEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gK8FEN?uid=1653255165&rl=1
CHEESE芝士娱乐	5354057127	Jc3dqerjo	#穿越火线终极预告#  #穿越火线开播# 由鹿晗带队的1COIN战队和吴磊带队的CONTINUE战队集结完毕为了梦想，我们不服输你更喜欢哪一支队伍呢？ 《穿越火线》你更喜欢哪支队伍？ ​	2020年07月20日 11:19	9	17	812	https://weibo.com/5354057127/Jc3dqerjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dqerjo?uid=5354057127&rl=1
追剧达人墨小贝	2014382341	Jc3br0frh	#穿越火线终极预告# 《穿越火线》终极预告鹿晗cut～今晚穿越火线就要开播了，热血青春故事马上开启，看预告是原声！期待鹿晗饰演的肖枫 L追剧达人墨小贝的微博视频 ​	2020年07月20日 11:14	110	123	328	https://weibo.com/2014382341/Jc3br0frh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3br0frh?uid=2014382341&rl=1
向北老北	5315909667	Jc37bm28l	吴磊🔥#穿越火线终极预告#      终于要见到北方一匹🐺的北了 @吴磊LEO  #吴磊路小北# ​	2020年07月20日 11:04	15	40	18	https://weibo.com/5315909667/Jc37bm28l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc37bm28l?uid=5315909667&rl=1
o小福恰饭中o	5662878248	Jc36mi9lR	吴磊|#穿越火线终极预告# |#吴磊路小北# “要把青春用在我热爱的事情上”今晚路小北冲冲冲@吴磊LEO ​	2020年07月20日 11:02	5	19	16	https://weibo.com/5662878248/Jc36mi9lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc36mi9lR?uid=5662878248&rl=1
Aprilukiyoo	7365038906	Jc35CqJi0	鹿晗#鹿晗穿越火线#  lh  #穿越火线终极预告# “爱因斯坦当年发现南美洲大陆之前，大家以为大海那边，还是大海”“那是哥伦布”枫枫子一脸尴尬委屈，嘴角向下的样子我反复看777次啊真是太可爱了哈哈哈哈哈哈哈！是真·搞笑担当肖枫队长了！鹿鹿演的太好了今晚八点期待肖枫 ​  展开全文c	2020年07月20日 11:00			5	https://weibo.com/7365038906/Jc35CqJi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc35CqJi0?uid=7365038906&rl=1
影视头条APP	5305750025	Jc33fmXwl	#穿越火线终极预告# #穿越火线开播#@M鹿M@吴磊LEO @代露娃 @Cecilia宋妍霏 领衔主演的#超级网剧穿越火线#今日@腾讯视频 播出。每周一到周五晚20点更新一集，VIP每周一抢先看下周。8月3日起，超前点映，每周一提前看更多。这个夏天，让我们带着“赤子的骄傲”一起感受永不言败的青春，敬请期待。@张萌   ​  展开全文c	2020年07月20日 10:54	1	2	7	https://weibo.com/5305750025/Jc33fmXwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc33fmXwl?uid=5305750025&rl=1
蘇霈鹿	7436863492	Jc31q8fQn	#穿越火线终极预告#太帅了，今晚八点不见不散哦！！！！！ ​	2020年07月20日 10:49		评论		https://weibo.com/7436863492/Jc31q8fQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31q8fQn?uid=7436863492&rl=1
YatLome	7416227319	Jc30TozLn	#鹿晗穿越火线# lh #穿越火线终极预告# 单独发一条证明我对这部剧的期待，证明我对「肖枫」的期待，证明我对「演员鹿晗」的期待。L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​​​	2020年07月20日 10:48			1	https://weibo.com/7416227319/Jc30TozLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30TozLn?uid=7416227319&rl=1
猫丸酱w	5111339189	Jc2ZPtJ0j	#穿越火线终极预告# 看完这版预告期待值更高了，剧情好笑之余又有热血追梦，鹿晗和吴磊的双时空设定挺有意思，热血电竞这种题材好容易把人点燃啊，就适合夏天看，穿越火线开播就是今晚了冲冲冲！！  L猫丸酱w的微博视频 ​	2020年07月20日 10:45	316	227	5149	https://weibo.com/5111339189/Jc2ZPtJ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZPtJ0j?uid=5111339189&rl=1
Lotte-F	5828449831	Jc2ZJiBLy	#穿越火线终极预告# 看了终极预告感觉这部剧的人物群像做得蛮好的，虽然我还没认全所有人但这种群像式的故事真的很吸引人（我！两条时间线因为穿越火线而交汇，有种热血版「你的名字」的感觉，一边是浓厚的年代感，让人有想回到年少时期跟着他们一起热血的冲动，另一边是当代都市校园，少男少女们 ​  展开全文c	2020年07月20日 10:45	142	113	4600	https://weibo.com/5828449831/Jc2ZJiBLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZJiBLy?uid=5828449831&rl=1
想收买我先给钱	7464414439	Jc2YCqsxV	吴磊 #穿越火线终极预告#  路小北什么绝世猛男啊!!太帅了吧!!! ​	2020年07月20日 10:42		评论		https://weibo.com/7464414439/Jc2YCqsxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YCqsxV?uid=7464414439&rl=1
GameGirlH	2150755731	Jc2YggPRx	#吴磊路小北# wl#穿越火线开播#  wl#穿越火线终极预告# 我又可以了！！！ ​	2020年07月20日 10:42			2	https://weibo.com/2150755731/Jc2YggPRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YggPRx?uid=2150755731&rl=1
影视剧透圈	5938342102	Jc2W0rlI1	#穿越火线终极预告# 鹿晗主演的《穿越火线》终极预告来袭~不服输的才是青春，今晚八点坐等肖枫队长上线，我们不见不散~@M鹿M #穿越火线开播# L影视剧透圈的微博视频 ​	2020年07月20日 10:36	123	136	436	https://weibo.com/5938342102/Jc2W0rlI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W0rlI1?uid=5938342102&rl=1
小怪娱乐	5332014900	Jc2VSsEO9	#穿越火线终极预告# 鹿晗《在劫难逃》终极预告不服输的才是青春，1coin队长肖枫即将登陆上线今晚不见不散@M鹿M L娱扒怪的微博视频 ​	2020年07月20日 10:36	9	33	187	https://weibo.com/5332014900/Jc2VSsEO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VSsEO9?uid=5332014900&rl=1
柳飘飘有点飘	3898612300	Jc2Viagvy	#穿越火线终极预告# 感觉更带感了，两个战队的群像也更丰富了些，又拽又贫又刚的肖枫，外冷内热的大男孩路小北，两人带着一帮子兄弟并肩作战的feel真的爽！楚歌安蓝苏佳意三个女生也都各有特色，很喜欢这种鲜活的群像感！复古滤镜和现代科技感的两种画面反差让人太期待了！！今晚#穿越火线开播# 枫哥 ​  展开全文c	2020年07月20日 10:34	659	230	6769	https://weibo.com/3898612300/Jc2Viagvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Viagvy?uid=3898612300&rl=1
演员张琛	1661427224	Jc2UglJEJ	#穿越火线开播# 这个夏天认识了一群话很多的队友，因为有你们我向前冲的更有动力今晚金毛哪吒上线，其实我的话也不少#穿越火线终极预告#L《穿越火线》终极预告：鹿晗吴磊青春不服输 ​	2020年07月20日 10:32	42	103	3323	https://weibo.com/1661427224/Jc2UglJEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UglJEJ?uid=1661427224&rl=1
网易娱乐频道	2674977220	Jc2Rr606l	#穿越火线开播##穿越火线终极预告#@吴磊LEO 英姿飒爽的路小北游戏作战服也太帅了吧吴磊弟弟长大了，男人味十足man爆了！一起追梦点燃青春！期待铁血男儿路小北 ​	2020年07月20日 10:25	1280	1253	4023	https://weibo.com/2674977220/Jc2Rr606l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Rr606l?uid=2674977220&rl=1
Thea_90	6378613974	Jc2RfAynH	#穿越火线终极预告##鹿晗穿越火线# “一边呆着去” ​	2020年07月20日 10:24		2	7	https://weibo.com/6378613974/Jc2RfAynH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RfAynH?uid=6378613974&rl=1
腾讯超级影视VIP	6510949403	Jc2NLgsCy	#穿越火线终极预告# #穿越火线开播# 热血少年，不言弃，勇向前！有梦想，更敢闯，这个夏天就是“燃”的味道！今晚胖鹅家全网大屏独播，每周一到周五20点更新1集，#超级影视vip# 每周一抢先看下周8月3日起，VIP额外尊享超前点播特权，每周一提前看更多。导演@许宏宇Derek 编剧@编剧徐速  ​  展开全文c	2020年07月20日 10:16	1	6	18	https://weibo.com/6510949403/Jc2NLgsCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NLgsCy?uid=6510949403&rl=1
戏客Seeker	6891885433	Jc2NrtCkQ	#穿越火线开播#并发布终极预告✨，有梦想就要去追，我们都还年轻，不试试怎么知道，万一实现了呢？导演@许宏宇Derek 编剧@编剧徐速 @编剧王潇涵 @编剧傅莉 领衔主演 鹿晗@M鹿M /@吴磊LEO 领衔主演@代露娃 @Cecilia宋妍霏 特别出演@张萌 特别出演@邵兵 @王锵- 主演：@刘帅良 @朱俊麟  ​  展开全文c	2020年07月20日 10:15	3	3	8	https://weibo.com/6891885433/Jc2NrtCkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NrtCkQ?uid=6891885433&rl=1
腾讯电视剧	3752699924	Jc2HC3fQF	#穿越火线终极预告# #穿越火线开播# 梦在前方，路在脚下，纵然未来荆棘密布，但热血的青春从不惧怕！超级网剧《穿越火线》等你，一起携手燃动今夏！今晚@腾讯视频 全网独播，每周一到周五20点更新1集，VIP每周一抢先看下周8月3日起，VIP额外尊享超前点播特权，每周一提前看更多。导演@许宏宇Derek ​  展开全文c	2020年07月20日 10:01	116	120	1426	https://weibo.com/3752699924/Jc2HC3fQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HC3fQF?uid=3752699924&rl=1
新浪电视	1642592432	Jc2HBrEJ7	#穿越火线开播# #穿越火线终极预告# 两代“赤子”炽热追梦，欢笑，摩擦，酣畅淋漓都化作披荆斩棘的盔甲不放弃，不服输，这个高燃的夏天，《穿越火线》来了！今晚8点锁定@腾讯视频  导演@许宏宇Derek 编剧@编剧徐速 @编剧王潇涵 @编剧傅莉领衔主演鹿晗@M鹿M /@吴磊LEO 领衔主演@代露娃  ​  展开全文c	2020年07月20日 10:01	61	76	653	https://weibo.com/1642592432/Jc2HBrEJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HBrEJ7?uid=1642592432&rl=1
超级网剧穿越火线	6868042261	Jc2HBsL5D	#穿越火线终极预告# #穿越火线开播#有梦想就要去追，我们都还年轻，不试试怎么知道，万一实现了呢？这个夏天我们一起追逐梦想，一起点燃青春今晚@腾讯视频 全网独播，每周一到周五20点更新1集，VIP每周一抢先看下周8月3日起，VIP额外尊享超前点播特权，每周一提前看更多。导演 ​  展开全文c	2020年07月20日 10:01	16521	1400	42268	https://weibo.com/6868042261/Jc2HBsL5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HBsL5D?uid=6868042261&rl=1
墙头教科书	3284335717	Jc2Hq0Pwh	#吴磊路小北# 🔥#穿越火线终极预告# 他翻滚腾跃，无数次地跌撞，用汗水与艰辛打造电竞强手Continue North在竞技中的高光时刻；他迅速减重，以轮椅代步，全身心体悟身障人士的无力与迷茫，演绎失能少年路小北的苦痛与涅槃。期待演员@吴磊LEO 在《穿越火线》中的精彩表现！ 锁定今晚八点腾讯视频！不 ​  展开全文c	2020年07月20日 10:00			6	https://weibo.com/3284335717/Jc2Hq0Pwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Hq0Pwh?uid=3284335717&rl=1
WLde假人CS1226	7400861713	Jc2HdzTZr	吴磊穿越火线wl#吴磊穿越火线##穿越火线终极预告# 我这一生遇到过很多人，他们如同指间的烟火，忽明忽暗，最后只沦为一抹灰烬，而你不同，你如北斗，闪耀在我的整个人生。@吴磊LEO ​	2020年07月20日 10:00		7		https://weibo.com/7400861713/Jc2HdzTZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2HdzTZr?uid=7400861713&rl=1
